Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11440233e-06],0.021770386053866456038,0.03891173750407774168,0.33587901708339798558,0.9173714195930944,0.038286077681353343,0.9682251074081636,156,0.2234508991241455
[8.81232547e-06],0.031324410573567532913,0.04335174005040868302,0.27885867292117732085,0.9056862550919944,0.042606526907367534,0.967900655289485,189,0.24788427352905273
[7.61807563e-06],0.04163935791757922031,0.04531847384641792652,0.4107953662294027038,0.8991030515474593,0.04195988504606981,0.9723178815528056,169,0.23616790771484375
[9.33355359e-06],0.022275144855637992214,0.040650365519555988575,0.2196562715203701234,0.9133483506771313,0.03897535456628709,0.9673453467120241,170,0.24381709098815918
[9.17567342e-06],0.016260127786411876082,0.03421013441407587429,0.2626651096485366664,0.9189979555653311,0.028891916850712095,0.9706008146696886,189,0.25673866271972656
[3.25775683e-06],0.028161510364436592568,0.042206784049063366205,0.27017559416063165065,0.9101582026997856,0.041938878111609956,0.9726305834948366,207,0.27280282974243164
[8.87778852e-06],0.032372202495950615645,0.045597661290939348162,0.428843382835764427,0.9155000721107738,0.04663612251516632,0.9690107970499897,120,0.18571829795837402
[8.89157737e-06],0.021625888647231935495,0.03473871306085260883,0.34116756264057616766,0.9146212890691269,0.04047749277503621,0.9706219388949298,195,0.26086902618408203
[9.66742213e-06],0.021924163653924971623,0.04032412419549939255,0.2477634643084830261,0.9231639094204328,0.03687762683094808,0.9703271349102499,187,0.27338457107543945
[9.94983368e-06],0.02853708164782140826,0.042151102890857476758,0.28081610203420879585,0.913835500779138,0.042706897499163836,0.9715212456855957,146,0.1967160701751709
[5.77896546e-06],0.029502075667730421125,0.04369596762852022493,0.3370503719475199408,0.916700248000642,0.040547622223724614,0.971752715567953,207,0.291717529296875
[7.94302443e-06],0.020596523993271882013,0.034911041175562447382,0.34264163599995823003,0.9242716766480902,0.03931946290928153,0.973246961969301,192,0.2532496452331543
[9.14046908e-06],0.01966163926922987001,0.036523787792797279338,0.29261320467446811053,0.919639634226902,0.03847352675953776,0.9697512538658188,206,0.28986120223999023
[9.29633377e-06],0.03197003626930387478,0.041907374224146341722,0.2605597006439351371,0.9057096742331089,0.038233006295463855,0.9678381851446234,158,0.24008584022521973
[8.93135532e-06],0.026700796019137129436,0.038107487403168366724,0.24563822153851432,0.919897684872737,0.03455842350682328,0.9705233090451517,157,0.22575998306274414
[4.93136532e-06],0.026416287241552665138,0.039138861921432069347,0.2801046745886610331,0.9101936656157826,0.04337077408466954,0.9714695706126873,245,0.3169066905975342
[6.13174961e-06],0.008341607954298635269,0.020057024417061585098,0.26618698533540020916,0.9272261964323112,0.03070965302616319,0.9684328270553372,224,0.3140413761138916
[9.31285952e-06],0.018598976546224783249,0.034959120438585197662,0.2477158673808671066,0.9214437759665407,0.0356314939265311,0.9705046525904454,204,0.24826979637145996
[9.91089924e-06],0.018762722346537644407,0.03643271189186357464,0.25153268467422387706,0.9246093316460458,0.03599396517970439,0.9663393836374579,140,0.21719145774841309
[8.48726085e-06],0.023811406153616024221,0.041104623689149004292,0.39223917355966472038,0.9120677142596558,0.035067411199288884,0.9686286895566556,172,0.18481993675231934
