Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60589361],1.675255812406406738,0.07056800199482279248,5.4242710306883808293,0.7573226009849717,0.0051942647168601785,0.763039486043901,10000,14.413629293441772
[0.90035688],0.9142638282610639944,0.023969150527872877473,5.695646977677405849,0.7820974965002617,0.00452682637096349,0.7850524075817251,10000,13.137872219085693
[1.37091475],1.3710321334172035071,9.8665647218424622785e-05,5.6037878136960970416,0.7547573401707666,0.0007029312436297751,0.755612677310601,10000,13.228535413742065
[1.6884446],1.7135395635588728947,0.037078400433251422158,5.5838848829338419066,0.7706614073041994,0.005325798551047831,0.7902325030637661,10000,14.424997329711914
[1.66567314],2.2446374789730241586,0.51273835701898296853,5.72227660547065824,0.7689221564505121,0.014838570925907806,0.7861012451857315,10000,13.55813717842102
[0.76604068],0.9093127485403290075,0.26697288406366534813,5.8603126197166314124,0.809101286626164,0.012179955345804764,0.8163811535605444,10000,13.704756736755371
[1.7566282],1.8204573265965582585,0.040788727975120347948,6.3202392588595031468,0.7617323165237242,0.006786011850280853,0.7729559774044151,10000,13.728490591049194
[0.78721666],0.80031227952763248356,0.019458465269629175384,5.7980900790347844613,0.8191106163861844,0.0066608370598449426,0.8252053438783674,10000,14.4580979347229
[1.33966349],1.5524060663471352268,0.33347168390543675367,5.526402052304925662,0.7469126105826219,0.010294626835690839,0.7543130346454452,10000,14.56245470046997
[0.68819188],0.83328840071736894393,0.25700262494516891743,5.5590525827645602703,0.7992383052180343,0.010896704050119823,0.8055603003613612,10000,14.822779893875122
[2.21359381],2.3626188408544899471,0.26367918708683239513,5.7002727484750788348,0.7213122244211038,0.005776138778269082,0.7246747292411237,10000,13.864354848861694
[0.8682871],0.88586815545664487177,0.048792015974547358257,5.4954406361439468976,0.7877600768875004,0.005437526601270705,0.7905670334901783,10000,14.72945237159729
[1.85316396],2.1644872496247107609,0.323061642122973975,5.612203694077240334,0.7652422708708996,0.013602522680496266,0.7807609954961446,10000,13.893242597579956
[3.25955714],3.2668447310974736248,0.008096594881219200814,5.7181569377453669327,0.7310510960016788,0.00045943280513834967,0.7314578997071752,10000,14.617194652557373
[1.29488949],1.4701251778691927304,0.21247141463647421255,6.08905556496247382,0.7612602149398878,0.0020073467484051856,0.7674264967347013,10000,15.237247705459595
[1.40972756],1.4184027579156234456,0.005925119162051750231,5.4273055816436300953,0.776063343174658,0.0002073675959363263,0.7764878359151621,10000,15.448882818222046
[0.63808547],1.0544751795525597798,0.27177823411644178085,5.756055398945070386,0.780706019856314,0.00798879563444691,0.7933837175616747,10000,14.319810152053833
[1.67899014],1.7751112403037335415,0.19073840376858470098,6.058917729051999696,0.7851906674607517,0.011466534153562968,0.7915554688660333,10000,14.642608880996704
[1.30218266],1.6439093997709722806,0.28230988300314407088,5.8583294312410332545,0.7503502687592443,0.015376135736736275,0.772010631178775,10000,13.015705108642578
[2.76961461],2.836849483279567122,0.055729812598417577096,5.69999858250623975,0.7271652978154621,0.0036924211157973556,0.7321258181460009,10000,15.705912590026855
