Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57567923e-1210],-1.5596692335154951905e-1210,1.5157941421741953298e-1211,-1.5594521131136775575e-1210,0.8133359053176131,0.005566281822796318,0.8135607645715799,10000,6.916223526000977
[-3.93887739e-861],-3.9150630620729653872e-861,2.8139187820367474369e-862,-3.9142120857852337694e-861,0.8427417220106846,0.0021801778249230853,0.8428362610197451,10000,7.169122219085693
[-4.90008648e-1889],-4.86145595395282505e-1889,4.125473785109409984e-1890,-4.859283860328612014e-1889,0.7668760619643105,0.003938600990245327,0.7669740243625663,10000,6.9309470653533936
[-1.97529854e-2061],-1.96567540325039086e-2061,1.1981541511712378862e-2062,-1.9632560585630019586e-2061,0.7564858832705521,0.003723030170692352,0.7565864515750065,10000,7.777596950531006
[-2.36195645e-586],-2.3403144126790482543e-586,2.1727208347566858706e-587,-2.3401217381363107944e-586,0.8700949730554725,0.003105445399152299,0.8702275751591289,10000,6.782917499542236
[-1.46312033e-1040],-1.4543957370823575915e-1040,1.03512819326374227976e-1041,-1.4535640838907848137e-1040,0.826976399266031,0.005521587455032513,0.8271814050402249,10000,6.157930612564087
[-1.05906589e-1332],-1.0512888442135087007e-1332,8.8002372739793235875e-1334,-1.0508322788984654454e-1332,0.8040979684930861,0.005680979734875958,0.8043809200084496,10000,6.977190971374512
[-2.78327928e-1893],-2.7568870087184331813e-1893,2.6302730177928958467e-1894,-2.7565527549949499052e-1893,0.7667175249345237,0.003934195618155806,0.7668241148106097,10000,6.759068250656128
[-0.99999336],-0.5821922317056752387,0.47466762279415196683,-0.5300529714641823774,0.9506737500639233,0.08032017242232718,0.9999925627843571,107,0.11939024925231934
[-4.46586958e-269],-4.4315172077239001995e-269,3.7774787858746923006e-270,-4.430902184357374676e-269,0.9122869938857698,0.004219882513765845,0.9124786503921516,10000,7.93571925163269
[-1.62367539e-508],-1.610625716061759908e-508,1.3920233778522179157e-509,-1.6101887559630707535e-508,0.8791404502646856,0.003770376290519463,0.8793509492654379,10000,6.1136205196380615
[-1.12496865e-1031],-1.1118593103300047685e-1031,1.1727089461070880121e-1032,-1.1117959983624262641e-1031,0.8273906405621472,0.006737664918275545,0.827762680212496,10000,7.898259401321411
[-6.88026206e-1383],-6.809962175838143848e-1383,6.712792473794093497e-1384,-6.809475877465149375e-1383,0.8006603387808695,0.0009816549101038378,0.800705030207945,10000,7.074591875076294
[-9.66544672e-318],-9.577885749053037906e-318,8.696148818090162904e-319,-9.576717710735848283e-318,0.9045082812539633,0.006502432403707511,0.9047767699130813,10000,7.000046730041504
[-2.29958598e-255],-2.2866741961363251607e-255,1.6464516368406552065e-256,-2.2854052830745141036e-255,0.9144162214677761,0.007945819087029857,0.9147670298103454,10000,6.035364866256714
[-1.00002131e-960],-9.913082866015082493e-961,8.965079634193096549e-962,-9.912277553118306474e-961,0.8338324765029722,0.005891450866669622,0.8340529248076237,10000,7.3749048709869385
[-1.7375183e-1576],-1.7211267905189598354e-1576,1.6464476501982656182e-1577,-1.7208251323294066174e-1576,0.7871321513946785,0.004494754815826632,0.7872789829502107,10000,7.332732915878296
[-1.38666961e-148],-1.3728549027460117092e-148,1.3294049356008293206e-149,-1.3727573675436672544e-148,0.9346905451719598,0.005080060363166553,0.9349390270753171,10000,7.620811223983765
[-9.35701263e-1904],-9.271796780066818046e-1904,8.3923824902401861977e-1905,-9.2678171634051655286e-1904,0.7659695765972229,0.003982412106846058,0.7660842281662119,10000,7.621469259262085
[-1.53722077e-1834],-1.530546905876352999e-1834,9.307944304673172574e-1836,-1.5301313139145833965e-1834,0.7703015428292465,0.00028206824832776217,0.7703155587512125,10000,7.759568214416504
