Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78222369e-06],1.5589517320988620177e-05,2.08149860026154187e-06,4.1104712692753489467,0.9999119342439213,6.259494134609461e-06,0.9999300635156223,148,0.20884108543395996
[7.02444014e-06],1.6294796726384529923e-05,1.2701173177491114769e-06,3.6511192050072527025,0.9999098213590636,3.900138721991272e-06,0.9999407360137393,157,0.24715566635131836
[9.90424819e-06],1.5836167131475539645e-05,1.7230918863273674808e-06,4.584636715262836006,0.9999111634045411,5.113010172197428e-06,0.9999296286699515,129,0.20638823509216309
[9.17584848e-06],1.6187155544718877065e-05,1.4403139022138945116e-06,4.8677701571084777154,0.9999101420949531,4.374319714183559e-06,0.9999322657823594,140,0.22968006134033203
[8.49998813e-06],1.5816501482249240485e-05,1.9963180975203173697e-06,4.2896455599355382046,0.9999112771534011,6.042121526602281e-06,0.9999348080214809,134,0.21634483337402344
[9.98061524e-06],1.621646002410514712e-05,1.4271601580295116826e-06,3.858268785796169322,0.9999100563403026,4.2858012432823865e-06,0.9999293578905978,132,0.21906352043151855
[9.16658211e-06],1.6335256979012871165e-05,1.3201115583831921371e-06,5.5147355864452233714,0.999909713030481,3.986430063017051e-06,0.9999322999922072,122,0.1746687889099121
[9.78384338e-06],1.6144252613526624068e-05,1.4862446457552022935e-06,4.432300340857030278,0.9999102639162951,4.422848415285117e-06,0.9999300577260031,125,0.209244966506958
[7.63224387e-06],1.6207051270315363142e-05,1.5933417312824862641e-06,4.240884472376467147,0.9999101129301052,4.88265305877101e-06,0.999938225232215,130,0.21615886688232422
[8.51232866e-06],1.665888807776109206e-05,7.603852023875633449e-07,4.7376358775112304067,0.9999087664526072,2.425668784095022e-06,0.9999347607148272,116,0.19750714302062988
[9.91268028e-06],1.5906287048938611503e-05,1.9407494176521973156e-06,4.377288535885591981,0.9999110117014681,5.850320406499906e-06,0.9999295987205941,131,0.18370914459228516
[8.29576838e-06],1.5981763933015780396e-05,1.7272525431436511469e-06,4.4941254482734249976,0.9999107592229259,5.192848325420804e-06,0.9999355959303408,153,0.21253681182861328
[9.70000421e-06],1.5506600434736482396e-05,2.331535693565023312e-06,4.377974304975512553,0.9999122292202679,7.0420481812799e-06,0.9999303580434864,96,0.15298700332641602
[8.5956041e-06],1.6139876727751413407e-05,1.2470471112943104828e-06,4.91882921041350734,0.9999102445642117,3.728285171538672e-06,0.9999344423760989,139,0.21332693099975586
[8.44012028e-06],1.6332114948137741181e-05,1.2579890437309009211e-06,4.4688540550297944486,0.999909713909036,3.80516130780291e-06,0.9999350380100492,128,0.20968914031982422
[9.8248787e-06],1.5313322295281674938e-05,2.491481184358554525e-06,4.3102943932846945127,0.9999128247386293,7.5587666068010845e-06,0.9999299112038321,147,0.20311331748962402
[9.23905453e-06],1.619333141742618307e-05,1.4627829888757674604e-06,4.7482749538411821826,0.9999101256923537,4.3902771961503975e-06,0.9999320328957262,128,0.18289828300476074
[8.87693566e-06],1.6307263733443912624e-05,1.3929118831886739984e-06,4.161773490007422966,0.9999098014714815,4.225792212135585e-06,0.9999333781730393,138,0.18461155891418457
[7.75441166e-06],1.6581217648816847197e-05,9.494482483106807304e-07,3.8874536658520175288,0.9999089967414431,3.0026249320898665e-06,0.9999377327868761,121,0.11742138862609863
[9.97364193e-06],1.55247574033795041e-05,2.1518272790481979632e-06,3.5564199176971763542,0.9999121328547891,6.4609205374466715e-06,0.9999293825732251,163,0.19115257263183594
