Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999784],-0.5862189094162552911,0.47410240064615063622,-0.5278530380900443448,0.9847236317108203,0.05992018899825826,0.9999957551135122,493,0.5539517402648926
[-0.99999941],-0.6038022895053840156,0.4597061622676744016,-0.51073377999828492276,0.9805502829384942,0.06709784274712859,0.999997777226741,398,0.425274133682251
[-0.9999926],-0.7999082798837427171,0.3075673640581261629,-0.62998218369922672757,0.9883425485441247,0.05298890609238775,0.9999921477307312,457,0.5227043628692627
[-0.9999917],-0.41313364869282409567,0.45957692481327475098,-0.3902327589354587068,0.9845303110650276,0.048970895951410506,0.9999916831950503,567,0.6435830593109131
[-0.9999938],-0.5932978545665040588,0.41713941727100685861,-0.54427035287603295295,0.9482985788828002,0.13654655177001523,0.9999928121173168,506,0.7276697158813477
[-0.99999853],-0.63076091894304969613,0.46798402518894878388,-0.48377087027610860933,0.9642525323686436,0.08047431050712556,0.9999964953541349,441,0.5028209686279297
[-0.99999076],-0.7128420129626951886,0.39023419600719196104,-0.6530216453365011479,0.9846927702892834,0.061669557537074655,0.9999912266703168,265,0.415055513381958
[-0.99868688],-0.96007575058996337596,0.18542999882519268429,-0.95670411533478811244,0.9988288075059092,0.012325761699852434,0.9998953596856143,10000,9.509126901626587
[-0.99999323],-0.74816363675157514983,0.3896567105302715155,-0.6892463171168429005,0.9833862026103708,0.058458535132906664,0.9999924897061035,373,0.4860386848449707
[-0.9999941],-0.4976644852471501074,0.37053905061525269538,-0.46702372102365100593,0.9634356843334645,0.11752149982045877,0.9999929856423083,573,0.6442699432373047
[-0.99999787],-0.30222708840852845506,0.45114107460911949784,-0.2875786527367549534,0.9788413840242756,0.07501802618827168,0.9999957908248531,517,0.6847312450408936
[-0.99670544],-0.96298899771041395314,0.17391281619256375748,-0.96155416812261557656,0.9957219580695877,0.02655936530536651,0.9998341789565737,10000,7.391539573669434
[-0.99999622],-0.35620411492155593154,0.41235069089739640778,-0.33474368039384578852,0.9732389329066456,0.06760943011183125,0.999994385840747,556,0.8705761432647705
[-0.99999006],-0.6540225439975718682,0.4378309233938740608,-0.47738930284129651302,0.9657804157124988,0.0796486413081991,0.9999909001786359,522,0.7722573280334473
[-0.99999348],-0.3720147882482557533,0.4746035577902494107,-0.2950579170143715444,0.9817130672981116,0.05054495921772637,0.9999926291710898,422,0.7113456726074219
[-0.99999007],-0.76198985062972231794,0.3694628710338400587,-0.7133814838867702774,0.9637862789725733,0.11912148327098701,0.9999909051388405,654,0.8471510410308838
[-0.99999494],-0.2833690924228396772,0.43484741393005240176,-0.27345261293837757832,0.9691695500434588,0.06338986741218829,0.9999935073001569,332,0.6539614200592041
[-0.99999972],-0.5139699144300584885,0.44389820904812284333,-0.47351546954672987038,0.9853321539578217,0.05067273300889504,0.9999984668490153,472,0.7187080383300781
[-0.99999618],-0.39797042481323618556,0.42251553283399179855,-0.347109076239666428,0.9654831631737197,0.07758973626198593,0.9999943607319636,391,0.6698441505432129
[-0.99999799],-0.7985471315161773042,0.38132197767364363493,-0.63887912728561430705,0.9820467143090844,0.06098790310960876,0.9999959036948728,395,0.7231147289276123
