Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35424658e-255],-5.2495285404636490107e-255,7.379326234427777701e-256,-5.249260182519623622e-255,0.9143044972300733,0.006286611653932002,0.9149086940144061,10000,9.202281951904297
[-1.92956882e-133],-1.8808605756854959829e-133,2.9032573727122850229e-134,-1.8807220956718718903e-133,0.9380435088863167,0.008266049600642157,0.9383895726237871,10000,9.767024517059326
[-0.99999314],-0.7547410989743528885,0.30490676842689551034,-0.5151091753960761413,0.989164590968872,0.04785047659086585,0.9999924406496581,216,0.1860675811767578
[-0.99999713],-0.70257008130801148875,0.37154024213096728554,-0.6232970865948532659,0.9914863887679952,0.023071111784615787,0.9999951060394435,271,0.5656912326812744
[-0.99999839],-0.5421592284440268222,0.48808751962650222278,-0.5208675691112850871,0.9826687959480482,0.05158553154895982,0.9999963346407953,155,0.16602206230163574
[-0.99999684],-0.44627245997682808804,0.4923820509964351827,-0.4343574314765367632,0.9714911210754907,0.05499182423466621,0.9999948643596199,261,0.2921731472015381
[-0.99999817],-0.7689631427803609307,0.33362912551125884224,-0.65803186657014661466,0.9922157624471247,0.026920803460575567,0.9999960975459135,181,0.1930375099182129
[-0.99999003],-0.72827479153157593383,0.39835863833071643257,-0.6701133589434317757,0.9859678054419676,0.05278191987830828,0.999990887039543,313,0.4761679172515869
[-0.99999386],-0.43225540441336611567,0.48890927548362705197,-0.3752711593952914757,0.9793086462352464,0.03317319421691915,0.9999928476445665,361,0.37380123138427734
[-0.99994725],-0.98811874026386905097,0.09506713433048502464,-0.98419439622521431827,0.9995684323297209,0.0062983175341974704,0.9999790325455046,10000,9.593185663223267
[-0.99999546],-0.64773089000451267963,0.40155972884291950777,-0.6139091489157560802,0.9963059420054581,0.010997494720710604,0.9999938494261722,612,0.7027475833892822
[-0.99999178],-0.2929526414984518438,0.43847950641818983828,-0.28402189602101124985,0.9742395138962606,0.029310427899699187,0.9999917211771806,231,0.5133428573608398
[-0.99999483],-0.34364193559154543014,0.45024834623037203446,-0.29694963794033301527,0.9616815126269275,0.041362109779391844,0.999993437501637,218,0.39029550552368164
[-8.08934225e-05],-8.0184122112759257135e-05,7.00503027064000174e-06,-8.015997530319972159e-05,0.9904504612938132,0.0046814660047109005,0.9907780062003098,10000,7.171361207962036
[-8.11022389e-05],-7.933062337547720611e-05,1.0127033518135928463e-05,-7.900766923825426085e-05,0.9902242001223404,0.009269206247876928,0.9910185251946229,10000,9.348634719848633
[-8.74310045e-12],-8.577611176306745617e-12,1.1788693044073800437e-12,-8.573021789632278114e-12,0.9823080871010261,0.006802519031480915,0.9829908974968584,10000,9.345337629318237
[-0.99999426],-0.65761453372233652287,0.42298863384025759665,-0.59227701280614126073,0.9820658647566551,0.045351659956657915,0.999993083711235,368,0.511282205581665
[-0.99999746],-0.7493998862085012906,0.35408286301202480646,-0.62788382768822033195,0.987137761303991,0.0412074869432992,0.9999953973617088,366,0.4278688430786133
[-0.99999156],-0.70200702712441303237,0.32820210949905695208,-0.57254461115470809925,0.9962980217021622,0.01229681493846068,0.9999916139946661,226,0.3471369743347168
[-2.49773108e-05],-2.4078773883855139558e-05,4.412114488616085458e-06,-2.4056600429573504369e-05,0.9890801379114135,0.004910236139069953,0.9894793003327161,10000,9.689316749572754
