Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36653287],1.3665328650797906922,1.084202172485504434e-19,5.2812321897769731677,0.7942571522865122,1.1102230246251565e-16,0.7942571522865121,10000,14.93999981880188
[1.99247148],1.9924714835415270137,2.168404344971008868e-19,5.6183975575634117062,0.7541169581825263,1.1102230246251565e-16,0.7541169581825262,10000,14.69736647605896
[1.55514034],1.5551403362335385576,2.168404344971008868e-19,5.6791600162544020667,0.7630464938284118,2.220446049250313e-16,0.7630464938284116,10000,15.125312328338623
[1.81155675],1.8115567532930028053,3.252606517456513302e-19,5.747201821389058427,0.7692448840314708,2.220446049250313e-16,0.7692448840314711,10000,14.692312717437744
[2.62650034],2.6265003406472340435,2.168404344971008868e-19,6.0007490567595588673,0.7397170124232824,2.220446049250313e-16,0.7397170124232821,10000,14.852272272109985
[1.56712398],1.5671239750214237997,1.084202172485504434e-19,6.0983429637095726288,0.7636005882113749,2.220446049250313e-16,0.7636005882113747,10000,14.463972806930542
[1.75902867],1.7590286737684578766,2.168404344971008868e-19,5.4060363784870397873,0.7687567991175264,2.220446049250313e-16,0.7687567991175266,10000,14.048587799072266
[2.53438074],2.5343807413324407733,0.0,5.6488436809622940555,0.7723976388392834,1.1102230246251565e-16,0.7723976388392833,10000,15.446671485900879
[2.33135762],2.3313576225287389358,0.0,5.3897387178420736293,0.7641053123468358,1.1102230246251565e-16,0.7641053123468359,10000,15.071178674697876
[1.08630259],1.0863025882658813964,0.0,5.5446240387973011006,0.7940780066000137,1.1102230246251565e-16,0.7940780066000138,10000,14.086340427398682
[1.40800081],1.4080008123101010863,0.0,5.160053700019128379,0.7819690777491105,2.220446049250313e-16,0.7819690777491107,10000,15.024856090545654
[2.79229464],2.792294636908177982,4.336808689942017736e-19,6.683496972694616697,0.727899689123509,2.220446049250313e-16,0.7278996891235088,10000,15.516978740692139
[1.84069954],1.8406995420172230067,2.168404344971008868e-19,5.4716284060126974534,0.7670820694703214,1.1102230246251565e-16,0.7670820694703215,10000,14.6512770652771
[3.29685821],3.2968582136628459545,2.168404344971008868e-19,6.0607367150217001032,0.7267633227616719,2.220446049250313e-16,0.7267633227616721,10000,14.12865662574768
[2.00407923],2.0040792341979899,0.0,5.931302613800818426,0.763081156322327,2.220446049250313e-16,0.7630811563223268,10000,14.494375705718994
[1.78812152],1.7881215185554380638,1.084202172485504434e-19,5.825976218212766303,0.7792173008393118,2.220446049250313e-16,0.7792173008393121,10000,14.317693710327148
[1.90043964],1.900439635681104496,1.084202172485504434e-19,5.7438100298774542036,0.7547179241767908,2.220446049250313e-16,0.7547179241767906,10000,14.828385829925537
[2.73908865],2.7390886544548429008,2.168404344971008868e-19,6.4348596700927277615,0.7536722047409732,2.220446049250313e-16,0.7536722047409734,10000,14.92426323890686
[1.68307227],1.6830722749497388187,1.084202172485504434e-19,6.0181320549953415673,0.7589894682044969,0.0,0.7589894682044969,10000,15.311917304992676
[2.98414387],2.9841438651103125272,4.336808689942017736e-19,6.4178649730872465457,0.7509060833019633,0.0,0.7509060833019633,10000,15.271580696105957
