Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78604964e-1593],-3.7837780098001218626e-1593,9.271106954058857439e-1595,-1.8918890049000609313e-1593,0.7860019898644262,7.849920674437178e-05,0.7860035987448808,10000,10.784108877182007
[-9.41179064e-4439],-9.4099082857221831025e-4439,0.0,2.400731230569989673e-2722,0.6426150601877549,0.00027912454829444246,0.6426190079997738,10000,10.136178493499756
[-1.43525628e-3845],-1.4346821753021776214e-3845,0.0,1.0607262112020021452e-2650,0.6673280944612455,0.0006791017881752487,0.6673416600218518,10000,10.388783693313599
[-2.73879332e-4122],2.115363090049661852e-4083,0.0,1.9181829797701520905e-1451,0.6555922828300947,1.9574660996434443e-05,0.6573754083744989,10000,9.859626770019531
[6.43787692e-3215],5.2214860892703626e-3159,0.0,1.7568949435517984868e-490,0.6958482404234555,4.7560146736918025e-05,0.6986957617097584,10000,9.315624952316284
[-3.64376049e-2488],-3.6391984054680221351e-2488,0.0,-1.8195992027340110676e-2488,0.7325015993872427,8.805662192729473e-06,0.7325018611533428,10000,9.852262258529663
[-1.2687913e-707],-1.2687912986253927565e-707,8.2347507505268603504e-727,-6.3439564931269637824e-708,0.8574775781849963,0.0,0.8574775781849963,10000,9.090352058410645
[-9.60637469e-1871],1.0070883841753174396e-1853,1.0070380284822144187e-1851,2.4766632165356931173e-344,0.7680676492934304,1.3759911030845798e-05,0.7693154682356942,10000,8.89810299873352
[-9.52478903e-2129],-9.5228840717063217075e-2129,1.3468738748339064398e-2130,-4.7614420358531608537e-2129,0.7525328874795232,0.0004587294486643037,0.7525381568608879,10000,8.549124002456665
[-1.87631442e-36],-1.8763144241808822738e-36,1.6313261169996311317e-55,-9.381572120904411369e-37,0.9685726336245112,0.0,0.9685726336245112,10000,9.93998908996582
[3.85000101e-4702],2.0103050425742786942e-3623,0.0,1.4630371405048136467e-740,0.6321956653059477,0.00045102693187809237,0.6772961033027164,10000,10.180771350860596
[-6.71858685e-105],-6.7185868466721692784e-105,3.781828041845037376e-124,-3.3592934233360846392e-105,0.9452635237309912,3.3306690738754696e-16,0.9452635237309909,10000,9.902989625930786
[-1.99084773e-2341],-1.9908477327504172386e-2341,0.0,-9.954238663752086193e-2342,0.7405064712711094,2.220446049250313e-16,0.7405064712711096,10000,10.113840818405151
[-3.21466198e-887],-3.2146619777718099193e-887,6.350428613716980813e-906,-1.6073309888859049596e-887,0.8403035838150932,3.3306690738754696e-16,0.8403035838150935,10000,10.069415092468262
[-5.84899303e-1011],-5.848993028932754157e-1011,0.0,-2.9244965144663770784e-1011,0.8294882949311545,2.220446049250313e-16,0.8294882949311543,10000,9.035321950912476
[-1.55850833e-4657],9.397543735846438543e-4306,0.0,1.4201619102563701419e-1438,0.6340018260295256,0.00014168694425344374,0.6481698120024371,10000,9.65684962272644
[-0.],0.0,0.0,1.5505611998498762257e-4786,0.589388684557469,0.0,0.589388684557469,10000,8.763298988342285
[-4.28969234e-4795],-4.2892633657834446117e-4795,0.0,6.8876308797398454e-3354,0.6285513789462926,1.9340968448196675e-05,0.6285515723656484,10000,8.875698566436768
[-4.26978055e-1048],-4.2697805464145810814e-1048,8.4692824584718862654e-1067,-2.1348902732072905407e-1048,0.8264610185166712,2.220446049250313e-16,0.8264610185166714,10000,9.847168445587158
[-6.91024089e-12],-6.9084233078313723456e-12,1.069760250731906272e-13,-3.4542116539156861728e-12,0.9836092742354955,0.0010230678112646751,0.983623042443465,10000,9.648074865341187
