Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.996281e-06],20.650791426831663087,58.122636158679891395,106.22415526971181029,0.9558969666101699,0.0915440776851859,0.99992930247177,1458,1.0933778285980225
[9.8091106e-06],20.851544432120438293,69.02286963936945565,106.432515505487976154,0.956281889171246,0.09227404294613413,0.9999299674697051,1609,1.1554651260375977
[5.88891134e-06],15.720043944421592924,53.09566575215521149,73.800389998409409054,0.9616809135013987,0.0799479179348875,0.9999457371612441,1350,0.8664796352386475
[9.89538727e-06],14.605050240046950464,55.05856564925947632,136.79991431604664488,0.9655342795892241,0.0781961587073796,0.9999296601561303,1624,1.1480414867401123
[8.66096149e-06],13.10482350858244503,41.739824711828872078,145.65483936451764169,0.9634310412264875,0.0722158085775709,0.9999341936116768,1257,0.8944063186645508
[9.97421322e-06],20.78938242180993365,57.53477383035227925,106.89776910466355023,0.9512897632883619,0.08956564101485097,0.9999293805507555,1239,0.9699857234954834
[9.71928729e-06],17.844964191137571192,61.857920101417639067,163.185724399454934,0.9610183841630116,0.08604019829304341,0.9999302888556615,1351,0.842841625213623
[9.40890122e-06],13.345133323165430232,37.405128999075998662,158.32131552908756034,0.9608116720985738,0.07167176304426329,0.9999314110022831,1384,0.9623730182647705
[9.90245552e-06],21.579312879561547865,59.24632981651194459,82.436680347569510664,0.9510760428987867,0.0916302507981912,0.999929635038829,1394,0.8761312961578369
[9.87432485e-06],16.881857663341866748,55.028025276452773865,147.92188768874152105,0.9599765702301256,0.08269857254588411,0.9999297350554955,1011,0.8562102317810059
[9.18746953e-06],21.871050641080939117,51.741372388133441952,166.01754685253885642,0.9465347457005949,0.08987208634075662,0.9999322229038256,1655,1.071995735168457
[9.94873383e-06],16.638961587038696153,56.20382337379227838,119.41257019052819747,0.9612356318765973,0.08256394223577668,0.9999294708080806,1140,0.9592764377593994
[8.61999506e-06],19.674087691283621917,50.610680341651938418,178.88837658105278143,0.949297625514638,0.08524267163333121,0.9999343494285537,1241,0.9840390682220459
[9.72445579e-06],31.166080969145368695,78.99484799588397195,109.91791283537814723,0.938779713572301,0.10878932399037682,0.9999302703226993,1013,0.719780683517456
[9.88866981e-06],17.430193140931049595,49.113899717425681148,105.38251632271191947,0.9554792174470192,0.08205483831765033,0.999929684035221,1239,0.9517698287963867
[9.79836002e-06],20.83091978072060676,56.813990720663911232,118.937176281967848974,0.9527591354373317,0.09046413988831117,0.9999300058573057,1234,0.726980447769165
[9.79790686e-06],22.148664327901319447,58.20102442907905776,135.66527053997350385,0.9459748794712867,0.0903084631460898,0.9999300074758907,963,0.605597972869873
[9.16029234e-06],14.373528384612788591,45.129079314862914997,136.30310545710314603,0.9609956260029323,0.07526900425409691,0.9999323232228324,1427,1.074812412261963
[9.97496133e-06],17.166026507754917124,50.144267275189440755,177.85273516162699797,0.9548624357839485,0.08090496616722169,0.9999293779024317,1257,1.0108273029327393
[9.53440888e-06],17.80011066436125128,59.76652790986499516,67.88895045886122697,0.9601366120904309,0.08550418490665727,0.9999309550549401,1406,0.821075439453125
