Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.02226817e-334],-8.01986148764860999e-334,1.3892891656339243232e-335,-4.009930743824304995e-334,0.9021726082079599,0.004412616760279865,0.9022384539636733,10000,11.393656015396118
[-2.96404871e-1703],-2.963159491996154505e-1703,5.133112815745868412e-1705,-1.4815797459980772526e-1703,0.7786302042013339,0.002789538478175967,0.7786589333579356,10000,11.071269273757935
[-3.58680414e-779],-3.585369414601264065e-779,7.172173407356163379e-781,-1.7926847073006320325e-779,0.8503447654913,0.0036389972656902256,0.8503960472899461,10000,9.719893217086792
[-1.66225282e-347],-1.6617541435274900212e-347,2.8786744398336382857e-349,-8.308770717637450106e-348,0.9000610857210226,0.004283415142776568,0.9001222686109199,10000,11.756615400314331
[-3.44410825e-1762],-3.4437638419715544963e-1762,3.44393604307884375e-1764,-1.7218819209857772481e-1762,0.7748126544364766,0.002750730876940902,0.7748401631207147,10000,11.634300231933594
[-2.29340008e-1339],-2.2929414045704679464e-1339,3.243033151602317349e-1341,-1.1464707022852339732e-1339,0.803742168885114,0.0030533339819565687,0.8037754173263684,10000,10.39774203300476
[-1.84839721e-283],-1.8472881727760235193e-283,4.5262715163778080806e-285,-9.2364408638801175965e-284,0.9096937633966481,0.00509303573777983,0.9098023581833009,10000,12.287909507751465
[-6.31871032e-183],-6.3161828362762019666e-183,1.263489290388159054e-184,-3.1580914181381009833e-183,0.9278164974695634,0.004802462444124833,0.9278926133583615,10000,9.85174036026001
[-1.2534927e-1632],-1.2531166523580647252e-1632,2.1707873522226490702e-1634,-6.265583261790323626e-1633,0.7832617569337901,0.0028377769056947746,0.7832918121630479,10000,10.975239992141724
[-1.27983715e-1757],-1.2797091638931789368e-1757,1.2797731541506829042e-1759,-6.398545819465894684e-1758,0.7751096420689342,0.002753700901770434,0.7751371804549058,10000,10.07751750946045
[-1.00546953e-1768],-1.0053689825541484517e-1768,1.0054192547737240494e-1770,-5.0268449127707422586e-1769,0.7743929342744803,0.002746533465445117,0.7744204009825044,10000,11.803037881851196
[-2.02987e-779],-2.0290580501661622367e-779,4.0589279671205476975e-781,-1.0145290250830811183e-779,0.8503082727712523,0.003633769693870017,0.8503591044683689,10000,10.635172128677368
[-5.66364296e-1391],-5.662510230822455118e-1391,8.008799685522076509e-1393,-2.831255115411227559e-1391,0.7999374072377176,0.0030118275248112733,0.7999698611989468,10000,11.575486660003662
[-3.26463816e-1644],-3.2636587718380752035e-1644,5.6536709256435752086e-1646,-1.6318293859190376018e-1644,0.7824863374248962,0.0028295457331219726,0.7825161457695,10000,11.355573415756226
[-1.88380445e-1352],-1.8834276925074433087e-1352,2.6638353833519338544e-1354,-9.4171384625372165435e-1353,0.802764965526986,0.0030427690269798214,0.802798025482989,10000,9.526551008224487
[-1.09868083e-11],-1.0978018840535794255e-11,3.1062953932149846444e-13,-5.4890094202678971273e-12,0.9821474645826976,0.006767231535138739,0.9823121243806644,10000,10.416056632995605
[-1.67601885e-1362],-1.6756836422596101533e-1362,2.3700115461361427734e-1364,-8.378418211298050767e-1363,0.8020060733052466,0.0030342711041964907,0.8020389518090084,10000,10.173137426376343
[-3.61394745e-1417],-3.6132246606297441153e-1417,5.110382382756250871e-1419,-1.8066123303148720577e-1417,0.7980622609327322,0.0029915481597369434,0.7980943233284548,10000,10.18239712715149
[-2.03107953e-772],-2.0302671004707541035e-772,4.0613465514949876829e-774,-1.01513355023537705174e-772,0.8509639918473536,0.003643336229619341,0.8510151378921216,10000,10.298745155334473
[-7.83349907e-1721],-7.8311490169010447796e-1721,1.3565983029010231608e-1722,-3.9155745084505223898e-1721,0.7774827502123738,0.002777670293857775,0.7775110393090668,10000,9.869673490524292
