Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71975386e-06],1.6484235466372884849e-05,1.0858310431571795075e-06,4.745918394686635129,0.999909273168089,3.2801988669472673e-06,0.9999302871824527,131,0.10965251922607422
[9.50790457e-06],1.6393107409265328694e-05,1.2067466888699640123e-06,4.7553727709427843274,0.9999095404068599,3.6899476402200516e-06,0.9999310510893298,121,0.13229012489318848
[8.69172183e-06],1.618606219468928538e-05,1.6162354106887388711e-06,4.3574791198624844455,0.9999101731072477,4.915326626922669e-06,0.9999340768559992,140,0.11650323867797852
[9.92267539e-06],1.5914640616005370492e-05,1.6532046961173383254e-06,3.9337933555439470873,0.9999109325665743,4.930781982689248e-06,0.9999295632361881,139,0.1426527500152588
[9.35355914e-06],1.5915592331315583272e-05,1.8839089463160047102e-06,4.206245366365669906,0.9999109737610828,5.667887609370192e-06,0.9999316130160618,155,0.15626144409179688
[9.98417725e-06],1.5988667853633949143e-05,1.6398468783809652495e-06,3.8769726555247434451,0.9999107218784251,4.87349308854121e-06,0.9999293452858938,153,0.1228172779083252
[8.13980681e-06],1.6300891584397718921e-05,1.4422621833474766312e-06,3.952581046839429616,0.9999098271847672,4.394221797235874e-06,0.9999362042054342,142,0.1174936294555664
[9.39014965e-06],1.6675463287396482677e-05,6.464670479081082088e-07,5.3576445731527119086,0.9999087111736207,2.0203519635091275e-06,0.9999314793839409,128,0.13942456245422363
[9.93217563e-06],1.6409841165256259443e-05,1.3141382848170058131e-06,4.7531218184402315003,0.9999095059117298,3.967438825084915e-06,0.9999295295252374,122,0.1197810173034668
[8.29621057e-06],1.5839465427616770342e-05,1.7238494508103183857e-06,3.9201154750103822935,0.999911154315515,5.116352433158661e-06,0.9999355942139032,136,0.14708185195922852
[7.32635285e-06],1.6567692050091367282e-05,9.2455360989651071e-07,4.393594010796849522,0.9999090323401411,2.9548070714297235e-06,0.9999394758194854,135,0.14464187622070312
[9.56568626e-06],1.6225860078249507065e-05,1.4578430978479339074e-06,4.8812602760160177283,0.9999100365603905,4.416964202002523e-06,0.999930841897587,137,0.11565661430358887
[9.93326383e-06],1.5661354411370858876e-05,2.0666729068685435737e-06,5.005383919499348447,0.9999117263860288,6.20050660594988e-06,0.9999295256648566,137,0.12873196601867676
[9.89129269e-06],1.5909326293758413734e-05,1.981365527784780044e-06,4.84517801598696784,0.9999110146353711,6.022294310377726e-06,0.9999296747104803,133,0.14387917518615723
[7.89425431e-06],1.6319070568535534213e-05,1.4700186294889551551e-06,3.9670631004902344179,0.9999097815002637,4.489720442459723e-06,0.9999371738338451,128,0.13888239860534668
[8.97810773e-06],1.6072533626698787125e-05,1.9071538570309664792e-06,4.5522816882136545543,0.9999105451169722,5.8387255331121445e-06,0.9999329995980062,129,0.10225343704223633
[9.72723697e-06],1.6156633861830374033e-05,1.4621933505500916938e-06,3.8281098962041214347,0.9999102276069399,4.385701223372297e-06,0.9999302603521364,155,0.1080939769744873
[9.5854411e-06],1.6234011357326370502e-05,1.4371246278638865793e-06,4.015764375780329183,0.9999100092974158,4.321935571137072e-06,0.9999307705225452,154,0.12653779983520508
[9.53746893e-06],1.5896958624583712766e-05,1.997205946873690425e-06,5.181352248502874334,0.999911049935669,6.0303704554219e-06,0.9999309439759084,130,0.11088371276855469
[9.94446423e-06],1.6341653111264692237e-05,1.4476051658846420516e-06,4.689722069016827418,0.99990971447099,4.398841555947476e-06,0.9999294859438546,134,0.07938790321350098
