Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66895412e-05],0.285091442039797846,0.37700215686392482455,4.8271051659959767458,0.8841061802418478,0.07802124851795636,0.9706445019900124,10000,16.09457540512085
[0.92697139],0.9500220365397264214,0.17721567323790948917,5.774708874340403866,0.7676773386550325,0.005307511680318684,0.7684916301998501,10000,15.179505348205566
[0.07332493],0.55133404831488208684,0.24270227108080889482,5.660636324030958238,0.8002139498388173,0.014879122798003618,0.8672229474936182,10000,14.582327842712402
[0.0200747],0.49184908937089272802,0.39030436915106616645,5.2652409829619969224,0.8102632426123523,0.050878248577476776,0.8898191980789211,10000,14.920174837112427
[0.16727885],0.7535336710561163445,0.29653724686257940379,5.9473038002914950504,0.7854867186852128,0.02015162070999556,0.8303816597577993,10000,15.375948190689087
[0.05960255],0.60077371846877471715,0.37480022230167402332,5.5853468687220799134,0.7933649091861985,0.03201497691211339,0.879945148004303,10000,15.100512266159058
[0.30155066],0.33942627533840553046,0.23131989567068266336,5.4633358380109690935,0.8007899804145843,0.007242616173305195,0.8024102878905256,10000,15.784229278564453
[1.06048742],1.0798991130622849287,0.14858148873772652053,5.9166255448394699475,0.752180353275086,0.0034378323054166642,0.7536646006769212,10000,14.655735731124878
[0.05535415],0.35579745169215872311,0.2349809082433219627,5.431963126812875461,0.8216696833822572,0.030409573290486432,0.8773724021749691,10000,14.922560453414917
[0.00044223],0.21484310402951471539,0.31217488511752811928,4.9961207551215741514,0.8770983435891476,0.05729434444491764,0.9440606149751355,10000,14.871357202529907
[0.04350102],0.35151600414921709378,0.3391150705948475185,5.589505916114440754,0.8207440872029407,0.04102648644272203,0.889919377911788,10000,15.958367347717285
[0.14940481],0.47139878936429717112,0.32935411614076632363,5.5786686180121338786,0.8142983822905984,0.023037145528409055,0.8421021557220866,10000,16.606318950653076
[4.44203679e-05],0.27423491776264401638,0.3416395248353040324,5.1290718852266501075,0.8645080705308593,0.062052684239438466,0.9677107467570524,10000,16.945335626602173
[0.01876729],0.636123521943857905,0.209600287360563243,5.7479824579858220003,0.7922150197508084,0.02633755518003421,0.9053186144041165,10000,16.716234922409058
[1.63100091],1.6469536509015601958,0.09509024688074783793,6.032452746775338611,0.7263335996319186,0.00022279964738021528,0.727866295602428,10000,16.082793951034546
[0.0143627],0.38500349261704262113,0.3179483343804376199,5.4992375017778383356,0.8331164251376646,0.03731303381226138,0.9002992428941349,10000,15.828731775283813
[0.11150507],0.67672767817899445936,0.23607754097765822444,5.585868307339956785,0.7922169538211736,0.02274490220465645,0.8584013477500027,10000,15.717328548431396
[0.00106027],0.67328004779923131186,0.4902999820797103824,5.5858739135294141684,0.8225297122609236,0.06589053885000667,0.9465051775314663,10000,15.85462737083435
[0.32974148],0.80744284966634142625,0.27381117454403845605,5.6417651299263707997,0.779712238348187,0.022704743340616097,0.8333290679649574,10000,14.967273712158203
[0.85882839],0.8846127078666847715,0.19243742950382890052,5.757604742403172256,0.761419091370411,0.004596062068103027,0.7638344411993658,10000,16.572766065597534
