Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.18223011],410.18223011464981675,5.551115123125782702e-17,583.20811855189477274,0.5471301345228136,0.0,0.5471301345228136,10000,5.934289216995239
[382.8372026],382.83720260152797601,5.551115123125782702e-17,626.3261830631197803,0.5624858844554109,1.1102230246251565e-16,0.562485884455411,10000,7.4364049434661865
[459.32497788],459.3249778761339495,5.551115123125782702e-17,635.49054765090304964,0.5207688564606148,0.0,0.5207688564606148,10000,5.912748098373413
[362.4099114],362.40991139955194406,5.551115123125782702e-17,599.72396611264911964,0.5743182459867748,0.0,0.5743182459867748,10000,5.999354124069214
[392.90532707],392.90532707197834356,5.551115123125782702e-17,587.91465616827786567,0.5567701910566153,1.1102230246251565e-16,0.5567701910566154,10000,6.740100622177124
[348.85687923],348.85687923359680027,2.775557561562891351e-17,617.34254314014626414,0.5823536907659805,2.220446049250313e-16,0.5823536907659803,10000,6.72203254699707
[329.89959312],329.89959312253978943,0.0,574.95924078695931614,0.5938598806307487,2.220446049250313e-16,0.5938598806307485,10000,7.498644828796387
[386.33083256],386.3308325600905802,5.551115123125782702e-17,636.0275203235112293,0.5604941225875981,0.0,0.5604941225875981,10000,5.875570058822632
[407.5724594],407.5724594019888474,5.551115123125782702e-17,637.69688180184439613,0.5485731181010658,1.1102230246251565e-16,0.5485731181010657,10000,6.012606859207153
[368.4647246],368.46472460196449578,2.775557561562891351e-17,591.8991750127059817,0.5707770249614051,1.1102230246251565e-16,0.5707770249614053,10000,7.532665729522705
[487.88492268],487.8849226765716853,8.326672684688674053e-17,629.6998368260827442,0.5060946838327353,1.1102230246251565e-16,0.5060946838327351,10000,5.914708614349365
[362.31849841],362.31849841199222992,2.775557561562891351e-17,563.2041544522352496,0.5743719355987013,0.0,0.5743719355987013,10000,5.937618970870972
[467.5946278],467.594627798750992,8.326672684688674053e-17,610.4265817268982594,0.516474081460595,2.220446049250313e-16,0.5164740814605948,10000,6.736056327819824
[399.13189942],399.13189942056548828,2.775557561562891351e-17,612.1946437116590672,0.5532719510593916,1.1102230246251565e-16,0.5532719510593915,10000,5.925395727157593
[341.5510285],341.55102850199041806,0.0,643.42436794058095817,0.5867500583775056,2.220446049250313e-16,0.5867500583775054,10000,5.926520109176636
[439.91726972],439.91726971792931114,1.1102230246251565404e-16,646.0697547649181374,0.5310025214790972,0.0,0.5310025214790972,10000,6.6817286014556885
[284.55052435],284.5505243465197618,0.0,527.5112990456330459,0.622806068217873,0.0,0.622806068217873,10000,7.4330809116363525
[352.50326241],352.50326240828966431,0.0,649.4897069600348598,0.5801766666749634,0.0,0.5801766666749634,10000,7.414846181869507
[357.42618872],357.42618872080368725,2.775557561562891351e-17,574.92514115873408004,0.5772552846452106,0.0,0.5772552846452106,10000,7.491744518280029
[359.9966698],359.99666979999579328,5.551115123125782702e-17,599.49978770070365935,0.575737893631781,1.1102230246251565e-16,0.5757378936317811,10000,5.882084369659424
