Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38835609e-381],-3.3703978072014084488e-381,2.4602148715085497162e-382,-1.6851989036007042244e-381,0.8953527823135086,0.0016846325178589813,0.8954632960546929,10000,9.817481279373169
[-7.56130341e-282],-7.518960107873651403e-282,5.642495694373824588e-283,-3.7594800539368257015e-282,0.9098839188159638,0.00518085136992605,0.9100564038809492,10000,9.856652736663818
[-2.50135094e-99],-2.4755870226754672043e-99,2.5254863446868040237e-100,-1.2377935113377336021e-99,0.945996272281195,0.010265837799417466,0.946823020835789,10000,9.74000334739685
[-0.03658161],-0.03596531925518675403,0.004537396070084364083,-0.017982659627593377015,0.9949454375969502,0.00741061621860081,0.9952403624850154,10000,9.921257019042969
[-2.7314272e-3437],-2.6995444215453147848e-3437,0.0,-1.3497722107726573924e-3437,0.6852631060446954,0.002591511477425838,0.6855090013968578,10000,9.465495109558105
[-5.70455536e-135],-5.697709890301898008e-135,1.9749299170091594322e-136,-2.848854945150949004e-135,0.937851724232187,0.004443913183219246,0.9379761458369408,10000,11.293596029281616
[-2.65648973e-27],-2.6394881962620370597e-27,2.1183802547788235733e-28,-1.31974409813101852985e-27,0.9721186108851667,0.007641691158715415,0.9725062514717788,10000,10.014641046524048
[-2.54812294e-110],-2.532579390758688255e-110,1.9840684018663218334e-111,-1.2662896953793441275e-110,0.9436511267540096,0.003935739659080253,0.9438421205679887,10000,9.395092010498047
[-0.43509186],-0.43231887491143232582,0.03455328456547638539,-0.21615943746946390302,0.9971734246947339,0.003795732053790313,0.9973880425540209,10000,10.767499208450317
[-3.75692555e-304],-3.7358867677448701057e-304,2.8035426041952871694e-305,-1.8679433838724350529e-304,0.9063580084094458,0.006497081734023967,0.9066126843897164,10000,9.448421478271484
[-1.03416117e-13],-1.0333338407900518447e-13,2.9238792499126597087e-15,-5.1666692039502592235e-14,0.9815564681773065,0.007750521396808236,0.9817634132375613,10000,10.666623592376709
[-1.82311577e-180],-1.821292650421339671e-180,5.7623149391755851905e-182,-9.106463252106698355e-181,0.9279084922295234,0.011377339649345189,0.9282552868679309,10000,10.937068462371826
[-2.2925557e-83],-2.2902631478576637756e-83,7.2460719305546313744e-85,-1.1451315739288318878e-83,0.9510141526791189,0.011006934563487062,0.9513500899805388,10000,10.906502723693848
[-2.65698238e-08],-2.6415765805543585187e-08,2.0170071154147662385e-09,-1.32078829027717925936e-08,0.9851223238671697,0.007932017051291172,0.9855307644086837,10000,9.729353427886963
[-2.33232354e-23],-2.3148428890012086059e-23,2.0109082567029531823e-24,-1.15742144450060430295e-23,0.9743311411283349,0.007821261625541595,0.9746152638893417,10000,9.596523761749268
[-5.69102058e-05],-5.6785003323002312353e-05,2.6663871069830294254e-06,-2.8392501661501156176e-05,0.9898312751341204,0.0052651946764292685,0.9900101686170938,10000,10.752335786819458
[-1.19044499e-06],-1.183540405102972709e-06,9.039828813563417775e-08,-5.917702025514863545e-07,0.9874472340751363,0.005306948880818658,0.9877470358756597,10000,10.40611219406128
[-3.49334803e-80],-3.473785282851117515e-80,2.6068523067626256798e-81,-1.7368926414255587575e-80,0.9518694074050001,0.006423541433549442,0.9522431549783091,10000,9.933417558670044
[-1.32427233e-2028],-1.2984415634035785893e-2028,1.8296674114682124354e-2029,-6.4922078170178929463e-2029,0.7578524935410087,0.004498378103162582,0.7584173134578649,10000,9.813327074050903
[-0.93176533],-0.93064721637516950093,0.032257925819091373703,-0.46532360818758475047,0.9990319995880748,0.0062208832713400415,0.999233072182572,10000,10.293626070022583
