Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80961069e-06],0.0214236294238946483,0.03818663149131320438,0.14522714010545870105,0.9183521982386458,0.04058746489350566,0.9705221433186548,67,0.0894005298614502
[8.19928102e-06],0.017166296000468556674,0.03738709028804792625,0.13070151455539035815,0.9290068462229993,0.04163783722162559,0.9729369774346863,79,0.11124730110168457
[8.00808953e-06],0.03562721966763064253,0.050188190146198904704,0.23467813149103973483,0.913089546109471,0.0459528774360456,0.970939542023818,42,0.05947065353393555
[9.50410666e-06],0.024033318716085503426,0.0427783450044106417,0.1959930216088899527,0.9182453026889567,0.0411005329956787,0.9686466883927393,55,0.09919929504394531
[9.70868909e-06],0.024385241073817486312,0.04407284342092167034,0.16760118771618235802,0.9206796699652361,0.04179343572615741,0.9665593231363633,52,0.10248827934265137
[7.86606026e-06],0.03423423532434965487,0.04611844457999043224,0.18978132836334487944,0.903101349348762,0.043241827735562975,0.9679427084045686,52,0.07457971572875977
[9.82915181e-06],0.022151248554506038718,0.040384833536729328556,0.1577118043208139726,0.9252764970063031,0.04147896402176358,0.9678520450695611,68,0.1229255199432373
[9.9394218e-06],0.024136663296520980247,0.041856910101881257004,0.15345902021044986635,0.916657593654412,0.03801429558151406,0.9656737152253225,65,0.13094496726989746
[9.72622743e-06],0.027331069420349321276,0.038512464913077078393,0.15874656401252365434,0.9164052550163903,0.044033722243849834,0.9697151650055571,64,0.09134411811828613
[9.63186304e-06],0.023981410981394315948,0.04116846900984278258,0.17432914137094457093,0.9216212981773491,0.04276472794000578,0.9664647995873351,58,0.07650232315063477
[9.36451718e-06],0.01565103185130330369,0.0350558515462188636,0.2814108643920539149,0.9292765596618158,0.03684845866068063,0.9664372690287978,36,0.051511287689208984
[9.81550205e-06],0.035239886551423512216,0.04774322635268658639,0.25871863942811149003,0.9106566700656656,0.04484169643631099,0.9681672600685705,44,0.0635075569152832
[8.73799935e-06],0.024671609868395758749,0.04170901253680852627,0.15363890690077198403,0.9197697572213966,0.04086783077772579,0.9682836539787436,68,0.0977926254272461
[9.4866639e-06],0.03136395128013173878,0.04343258245844363435,0.18984750903532944767,0.9107150624907426,0.044419447354976355,0.9676251807792401,55,0.07907438278198242
[9.98740427e-06],0.023961073180813752944,0.041500822433770729235,0.15900959499755128251,0.9192017607640237,0.04194334053701289,0.9664541894348888,68,0.10925173759460449
[9.78681849e-06],0.030593815504622844646,0.043289663649925108735,0.19788571753113124153,0.9120960568974259,0.044506232019295565,0.9687881302460127,52,0.07745122909545898
[8.57875526e-06],0.023895445193636782516,0.039379843827439538667,0.16511215121105636765,0.9160622002912423,0.04031651546724036,0.965592794861972,67,0.10933208465576172
[8.95638905e-06],0.021758447241051425664,0.04103655973649454818,0.17071768581054959004,0.9191008483868758,0.038623870167679916,0.9660646208479173,63,0.10040807723999023
[8.02791972e-06],0.025247527991543817019,0.04204325949461270173,0.1744003005163742715,0.9218319935609726,0.04442664979653095,0.9689070276007379,65,0.07754850387573242
[8.02273191e-06],0.037856952452312676552,0.045065845144498629278,0.26048429617006732027,0.9031335913917018,0.04364120877957248,0.9668510711432065,42,0.048999786376953125
