Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00998312],1.1133565161707219694,13.497385897202163187,1.6064986413226738673,0.9939157322044876,0.02279605105007995,0.9977658201035278,10000,6.4362006187438965
[0.20629524],1.1545585835881699993,11.7155844764474549894,1.4108615239434093538,0.986976810774974,0.020190983983036866,0.9898438383220254,10000,6.331292629241943
[0.00809842],1.7880538893382092373,18.311951122531077159,2.1104913484769939939,0.9941007209768624,0.02931254768313851,0.9979877345093184,10000,7.771394729614258
[0.09227316],1.3627931904949190596,15.3824736475292612615,1.8282975087771611651,0.9899673635462899,0.024098605790276395,0.9932076085160155,10000,7.828450441360474
[0.00050502],1.4250897437324574686,15.790181929534451488,1.7953719767353372024,0.9956187752470443,0.02633153511533873,0.9994974951449077,10000,7.844096899032593
[0.00479248],0.86073457437098364116,11.747350489582720478,1.3184852970589225607,0.9954840653053055,0.020247805338326118,0.9984520202895965,10000,7.657190561294556
[1.12354351e-05],1.0636126534548262664,14.722408205983153833,1.5047194513231281684,0.9963446784424852,0.022769386268377552,0.9999250485652754,10000,6.205856800079346
[0.40096883],2.0925407622241315494,16.013007061652622946,2.4758300765564160437,0.9814042019228787,0.026466330969497822,0.9858407480534678,10000,6.146544694900513
[0.00029985],1.0466501096302003995,12.5108852038927287394,1.4730667253767456046,0.99645670783314,0.022600224234183328,0.9996127959665305,10000,6.280038833618164
[0.00011759],0.72118223909879898174,11.535047639256627806,1.1016863756562797361,0.9977804652480853,0.018859076993173362,0.9997575238679928,10000,6.412576198577881
[2.05765528e-06],4.484976526982968169,30.529478488102599492,6.754919935027748539,0.9835040814964066,0.0443888830250806,0.9999679246568148,1763,1.3688969612121582
[0.00913462],1.1667848345079059753,13.520306119488259455,1.5089920546253150011,0.9943622773766718,0.023486347116492366,0.9978628737425668,10000,6.231157064437866
[0.04904556],1.5920893989299336643,15.5281204985347208985,1.9970065228838898548,0.9897642139160604,0.02629207832615742,0.9950479521396132,10000,6.303493022918701
[0.00592313],1.8560830565578022492,16.971828235220079627,2.3729227635635077984,0.9903036225323427,0.028879435456456038,0.9982790797087587,10000,7.803933382034302
[0.00097075],2.1842735154169359828,15.77668008764366807,2.4536346833407873317,0.9920982397318956,0.03208892242462931,0.9993033130758996,10000,6.221143960952759
[5.8856629e-05],1.6965918547403702369,13.1196631713195749755,2.6146462910545661964,0.9903046473790704,0.027464450930721654,0.9998284531710696,10000,6.11171817779541
[0.00020591],0.7875692141565645209,11.128076493051769158,1.214956083174800956,0.9972021347378405,0.019645777079389994,0.9996791341754205,10000,6.211061954498291
[0.04087107],1.2552093836506859607,16.564375995084649614,1.7897607701916161787,0.9922792164879218,0.02383262876362925,0.9954794320546182,10000,6.079712390899658
[0.00817469],0.92369619445645058067,10.37234055510309479,1.6010755420621440854,0.9952069351041457,0.020949334741999677,0.9979782818415815,10000,6.099029064178467
[0.1068388],1.4042951682429713333,12.9395757576790628295,1.8392614278462109306,0.9883526783980376,0.023800997534177994,0.9926911423472672,10000,7.806889772415161
