Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44964607e-176],-5.44528635682294194e-176,1.5407759970750763153e-177,-2.72264317841147097e-176,0.9291386303726201,0.005773019698529436,0.9292882309589597,10000,10.134468793869019
[-1.61439282e-168],-1.6131013036043629021e-168,4.564365593610843811e-170,-8.0655065180218145106e-169,0.9305261631107206,0.005768153173779523,0.9306757890889392,10000,9.831517457962036
[-4.09236805e-3011],-4.087457212045346716e-3011,0.0,-2.043728606022673358e-3011,0.7055018090997408,0.005838224085508899,0.705675589966743,10000,9.940086841583252
[-1.32225559e-238],-1.3185532763632638648e-238,6.986916659397574643e-240,-6.592766381816319324e-239,0.9169041236773564,0.007355593383198086,0.9172662582283471,10000,11.019367694854736
[-3.65798681e-4625],-3.6532314284362960511e-4625,0.0,8.139185571692413844e-4569,0.6351142322592279,0.003315726070690269,0.6351962477202016,10000,11.173457622528076
[-3.98525983e-84],-3.9721084762790989814e-84,2.2855769163807664811e-85,-1.9860542381395494907e-84,0.950857773448244,0.016486166455808072,0.9516818822738851,10000,11.012911081314087
[-2.08752556e-14],-2.0841855230144366482e-14,8.343419499689792032e-16,-1.0420927615072183241e-14,0.9801286998413525,0.013470446053637342,0.9805943578686903,10000,9.995551586151123
[-3.90756094e-183],-3.9044348955270828623e-183,1.10478295813269628027e-184,-1.9522174477635414311e-183,0.9280811550369401,0.0057835951541433195,0.9282308647985468,10000,11.075681686401367
[-7.68100058e-163],-7.674855778358178269e-163,2.1716458583468653464e-164,-3.8374278891790891344e-163,0.9316174970061311,0.005794697013352283,0.9317677108959649,10000,10.59049916267395
[-3.5025377e-164],-3.499735674276059397e-164,9.90270918677279285e-166,-1.7498678371380296984e-164,0.9313774621009374,0.005770174623083028,0.93152719777702,10000,10.225234508514404
[-8.3819064e-15],-8.376039062981479968e-15,2.216867672757302465e-16,-4.1884515747212471997e-15,0.9804982211920884,0.00899744582561262,0.9807363545942634,10000,11.021303653717041
[-3.14230318e-1080],-3.1335047262255470853e-1080,1.6604210665155255662e-1081,-1.5667523631127735427e-1080,0.8234147996758496,0.01027943678008374,0.8237740611779839,10000,10.539969205856323
[-8.9786793e-1556],-8.967904880006624233e-1556,3.1084390011789608217e-1557,-4.4839524400033121166e-1556,0.7881696749914859,0.008423486704263123,0.7884424307186514,10000,10.417617082595825
[-4.16266241e-285],-4.160997346300521029e-285,8.323659591025741992e-287,-2.0804986731502605144e-285,0.9095134441216486,0.004309013861988661,0.9095941947761346,10000,11.048783302307129
[-7.07665319e-160],-7.0709918714291967756e-160,2.0007789925244026132e-161,-3.5354959357145983878e-160,0.9322554616007336,0.005770016162528744,0.932405268819857,10000,10.446546792984009
[-2.87321966e-1772],-2.867473221991259037e-1772,1.28365730938723400885e-1773,-1.4337366109956295184e-1772,0.7738777300061118,0.008351785434633689,0.7742046572818353,10000,10.702371835708618
[-3.15697502e-243],-3.1481354869791791442e-243,1.6681737988382693586e-244,-1.5740677434895895721e-243,0.9160974060896271,0.007355018164166158,0.9164597105696828,10000,11.037583827972412
[-7.74115448e-3482],-7.73496156136779481e-3482,0.0,-3.867480780683897405e-3482,0.6833372507706151,0.005193403197426458,0.6834842011872759,10000,9.659008979797363
[-1.40823717e-1511],-1.4071105807219765049e-1511,3.9815026537405821884e-1513,-7.035552903609882524e-1512,0.7912814359958724,0.007881252028049544,0.7915017487466752,10000,10.893779277801514
[-2.5191494e-164],-2.5171340807049862244e-164,7.122379832440441554e-166,-1.2585670403524931122e-164,0.9313186574540961,0.005791631474588064,0.931468788849267,10000,11.104689836502075
