Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96600432],-0.95859476622259078617,0.0825131555897040988,-0.9582249855861215817,0.998715427844007,0.011727873255343413,0.999463479525949,10000,9.79440426826477
[-4.73084479e-250],-4.6647476659752726028e-250,5.421156328683521423e-251,-4.6645861633276743997e-250,0.9147410888645267,0.012952727376602165,0.9153691419994425,10000,9.365046977996826
[-0.99999773],-0.4574356882781002931,0.48022493727332973146,-0.4314780497068214158,0.9563871460100603,0.09694156074859007,0.9999956547007244,121,0.14992380142211914
[-2.52023552e-12],-2.4894534033048368572e-12,2.6783736825019485682e-13,-2.4891563577249993097e-12,0.9817005853797273,0.010560655451464377,0.9820976566493022,10000,8.799395561218262
[-0.99999116],-0.6082758833193246723,0.4281775232156972749,-0.52750688933043460006,0.9682924714891697,0.07536136274138015,0.999991415593113,190,0.23000288009643555
[-0.99999712],-0.7544704775567243491,0.39861008843851264318,-0.68461883919235440896,0.9756956876445855,0.06931760223391545,0.9999951049360357,159,0.23537206649780273
[-0.99999588],-0.6337522113937012095,0.45247397899622034234,-0.6027217704697119174,0.9579233826671034,0.1217172360998076,0.9999941421984458,151,0.20359349250793457
[-4.65171767e-55],-4.5987745041838219533e-55,4.786891026454539194e-56,-4.597928693735455072e-55,0.960398087491039,0.009483938470967892,0.9608783637018167,10000,10.336858749389648
[-8.47405099e-65],-8.320060687177190196e-65,1.0960807831585071742e-65,-8.319758760666928316e-65,0.9561311088231284,0.014929870443379388,0.9570824377903149,10000,9.757004737854004
[-0.99999388],-0.55781631373570181705,0.48347522123532720787,-0.49101685526321846702,0.9479445397474031,0.12049682744638715,0.9999928556466285,155,0.36353087425231934
[-0.99999151],-0.59478070403674797957,0.43373215538458966616,-0.56701699634055591594,0.9760236749437738,0.06810814309103434,0.9999915910600086,231,0.36237668991088867
[-0.99999972],-0.44215914493418851769,0.45974680840953819597,-0.40369073950422876157,0.9466096885109204,0.09539251715279318,0.9999984643812325,139,0.1987912654876709
[-3.40879275e-31],-3.3623617939829298843e-31,3.7809303252403806092e-32,-3.3617017696149885019e-31,0.9707900930576819,0.009902216529541786,0.9712909354270409,10000,9.921533107757568
[-0.99999404],-0.32403384211414163897,0.44624938505954977704,-0.31581045498771875984,0.9528876374858233,0.08394899723070427,0.9999929553276565,139,0.22504639625549316
[-7.64418055e-23],-7.572221064508261753e-23,7.224337700705050148e-24,-7.57037160502565709e-23,0.9753109174548761,0.010391013943014414,0.9759382539117025,10000,10.010542631149292
[-8.7415129e-12],-8.668165295636470563e-12,7.875713080016595401e-13,-8.667332511799169393e-12,0.9824144025221503,0.010393644626203475,0.9830326129135843,10000,10.021803140640259
[-0.99999039],-0.37718669851137129602,0.44687107966112899832,-0.37011339373493728824,0.9337330896751179,0.11861407818807192,0.9999910511574154,174,0.22637367248535156
[-0.99999204],-0.52398811809981061475,0.4898505101387819905,-0.51572327051112679347,0.9386840992503617,0.11661732264739678,0.9999918537049772,166,0.32001805305480957
[-0.999993],-0.53450153536254511996,0.4916021720986935713,-0.51917315122923766264,0.9675089801346273,0.10740084034815038,0.999992363052725,190,0.30525875091552734
[-0.99999428],-0.49041973326714297267,0.4873277146942427985,-0.47165075857668951488,0.9595747658740832,0.08370845553931261,0.9999930986467633,148,0.2856919765472412
