Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30320409e-06],0.17905412808770265249,0.3653714949115076502,2.2638690350737871052,0.8941557697945015,0.060752896292636374,0.968116423859275,145,0.26844072341918945
[7.56626849e-06],0.12615454748670571047,0.26014068432906888845,1.7580833707790979947,0.8962645749945083,0.05504144267479956,0.9696226483874603,196,0.4507710933685303
[8.56488116e-06],0.23311236558506894025,0.44742229237351382887,1.9236213722724638793,0.8844489255323718,0.06606941878910007,0.9685976077838067,196,0.2781026363372803
[8.89561474e-06],0.46706263764757002048,0.6827854193272399301,2.3817149622428409094,0.8624938309225939,0.07469709102360605,0.9701551576339569,163,0.2236931324005127
[9.02358005e-06],0.39272672405972286906,0.7260007289279911382,2.4768241367045001093,0.8684583448037706,0.07731143842855233,0.9728140706693882,166,0.2391340732574463
[9.25848308e-06],0.2618443959991081865,0.6625633475215794721,1.8420422982506338463,0.8950040426790338,0.06450230557364545,0.9689605671052902,172,0.3320493698120117
[8.96443959e-06],0.21613296508679381443,0.37253649524615747006,2.1295019560939453486,0.8804912602326681,0.06490471043053758,0.9724880819246999,171,0.22894954681396484
[8.30130448e-06],0.22437275555140398193,0.5525134176828590741,1.9011106201024210644,0.9063551360185602,0.0629609815554542,0.9690661850260059,158,0.22600674629211426
[7.36320113e-06],0.20042051314386569049,0.31141501684012139512,2.2544623285804505906,0.8794423135249767,0.05835052546714296,0.971514460271353,145,0.20902132987976074
[9.02859162e-06],0.29192049731058861253,0.570921831097158989,2.1833881156154453574,0.8803123115062432,0.06955410488243671,0.9684281465700464,175,0.22489690780639648
[7.18843887e-06],0.26459887023546116932,0.5596865614512441902,1.9952666305489695786,0.8933116478148833,0.06440038345814894,0.9731468509136256,134,0.19252634048461914
[9.16821934e-06],0.29622263616524564328,0.54012242312615875775,2.0759199556945021011,0.8802501776799468,0.06849477604667112,0.973548988041887,201,0.29282164573669434
[8.84871934e-06],0.45191987965436059075,0.7100677881727014407,2.4692816898044048152,0.8691964533252855,0.069168632782688,0.9645463332725549,140,0.18372416496276855
[9.81165152e-06],0.35145476076859878952,0.5644062500375840202,1.9921846655210592159,0.8713975741559198,0.07919491062149075,0.9696786601854122,181,0.3063802719116211
[9.97411878e-06],0.23073111524645829588,0.61222361915527777435,1.6392558787804397018,0.8955698851722821,0.058532501998017475,0.9717280227938643,182,0.3470475673675537
[9.09866191e-06],0.36550091471437682307,0.6547493579506724316,2.5072082448926953416,0.8794640365102449,0.07442117729504864,0.9715789424392947,189,0.34812045097351074
[5.78277584e-06],0.42563481963163223034,0.8391965001526877489,2.4752960151162154115,0.8811840266418075,0.06528326910133289,0.9733645033717431,124,0.2697947025299072
[7.17421219e-06],0.4744295340421594614,0.6903827869487238242,2.256150646182044604,0.8661115673235794,0.07950734883266947,0.9684265552836111,161,0.29050183296203613
[9.24489034e-06],0.32266750713673780638,0.5648419085893284954,2.1712001854762020357,0.8905464848126186,0.07135920611725617,0.9711042243546857,140,0.3067505359649658
[9.50352328e-06],0.21010344537005809286,0.42940327866500995483,2.1881345314497344962,0.8886356670640392,0.05523107280762291,0.9715203559125839,152,0.2432096004486084
