Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.49029526],395.49029525988665631,2.775557561562891351e-17,660.6234742385663435,0.5553145520371245,0.0,0.5553145520371245,10000,8.109476089477539
[520.18304452],520.1830445182256075,0.0,670.1601528073549673,0.4900083115784017,1.6653345369377348e-16,0.4900083115784015,10000,8.152665615081787
[424.23851351],424.23851350571071747,0.0,667.11573834728100957,0.5394359363206293,1.1102230246251565e-16,0.5394359363206294,10000,6.356136083602905
[441.81137854],441.8113785362098569,8.326672684688674053e-17,666.4260587638971606,0.5299939476260916,1.1102230246251565e-16,0.5299939476260918,10000,6.810025691986084
[419.32090922],419.32090921571812284,2.775557561562891351e-17,666.85430150839143637,0.5421130547745887,2.220446049250313e-16,0.5421130547745885,10000,6.590122938156128
[500.61952267],500.61952266958928132,5.551115123125782702e-17,669.8448761756189195,0.4996903345578916,1.1102230246251565e-16,0.49969033455789147,10000,8.102020502090454
[347.387749],347.38774900384910363,5.551115123125782702e-17,666.5531033647894862,0.5832340290979546,0.0,0.5832340290979546,10000,6.340195417404175
[380.28306584],380.28306583975664965,5.551115123125782702e-17,621.28723151492921356,0.5639477864751994,0.0,0.5639477864751994,10000,6.650773286819458
[454.96627902],454.96627902167349775,2.775557561562891351e-17,661.0825002703370289,0.5230480742141441,1.1102230246251565e-16,0.523048074214144,10000,6.678267955780029
[513.74877768],513.7487776813332959,5.551115123125782702e-17,660.77274596848205557,0.4931722296078611,1.1102230246251565e-16,0.4931722296078612,10000,7.7134623527526855
[410.87214266],410.87214266332462642,2.775557561562891351e-17,670.39676557569487697,0.5467494386857724,1.1102230246251565e-16,0.5467494386857725,10000,6.4404096603393555
[405.22319421],405.22319421037913148,5.551115123125782702e-17,660.6121910090214536,0.5498760202953087,1.1102230246251565e-16,0.5498760202953086,10000,6.455235242843628
[370.64207717],370.6420771718660799,5.551115123125782702e-17,662.81889267401623483,0.5695106986394052,0.0,0.5695106986394052,10000,8.018701076507568
[393.39945915],393.3994591507483198,0.0,661.973392062895529,0.5564915676389297,1.1102230246251565e-16,0.5564915676389296,10000,8.087470531463623
[460.89983206],460.89983206053883005,2.775557561562891351e-17,661.0457952759588803,0.5199480069510497,0.0,0.5199480069510497,10000,7.828862905502319
[304.94279459],304.94279459153053152,0.0,666.74372738407509126,0.6095241399321012,0.0,0.6095241399321012,10000,6.34675145149231
[392.03966985],392.03966984857792605,5.551115123125782702e-17,663.0323956537177469,0.5572587268795816,0.0,0.5572587268795816,10000,7.712555885314941
[455.138446],455.13844600205566626,5.551115123125782702e-17,667.55570777656994524,0.5229578393883535,1.1102230246251565e-16,0.5229578393883536,10000,6.454588413238525
[423.21016638],423.21016638213330927,2.775557561562891351e-17,661.60501905900403286,0.5399944748255009,1.1102230246251565e-16,0.539994474825501,10000,6.466047525405884
[452.86076718],452.860767183357552,2.775557561562891351e-17,665.62869599368510354,0.5241529829959227,1.1102230246251565e-16,0.5241529829959226,10000,6.627920389175415
