Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19044222e-1955],-2.1880327308237596076e-1955,7.2608781789697925756e-1957,-1.0940163654118798038e-1955,0.7627584757442991,0.0022741279933857785,0.7628338386457305,10000,10.376310348510742
[-3.01946353e-1693],-3.0167460150752084462e-1693,9.05431340341916541e-1695,-1.5083730075376042231e-1693,0.7792091750462719,0.0042442384414382375,0.7793365595354385,10000,9.76426911354065
[-1.7554795e-1083],-1.7544262155857297859e-1083,4.2987388346988657865e-1085,-8.7721310779286489295e-1084,0.8235046022153499,0.00011425662020725793,0.8235074017595319,10000,10.493436098098755
[-3.25825736e-1068],-3.2553249247580910363e-1068,9.770372431564098806e-1070,-1.6276624623790455182e-1068,0.8246842644162178,0.002252055582417732,0.8247493631228161,10000,9.131022453308105
[-5.97484691e-2487],-5.9748469115172700655e-2487,0.0,-2.9874234557586350328e-2487,0.7325639992602271,0.0,0.7325639992602271,10000,10.764606475830078
[-3.67949566e-496],-3.6787597595970621807e-496,5.203072277980313325e-498,-1.8393798797985310904e-496,0.8807566498596727,0.003948807549913535,0.8808125000168905,10000,9.925308227539062
[-1.11473756e-683],-1.1147375620501305477e-683,1.9910405600805734777e-702,-5.5736878102506527384e-684,0.8598603814765711,2.220446049250313e-16,0.8598603814765713,10000,9.59342908859253
[-5.43538348e-3599],-5.4299480999154362903e-3599,0.0,-2.7149740499577181452e-3599,0.6781795735568834,0.0011030853445388859,0.6782133080191783,10000,11.558690547943115
[-4.2834023e-2311],-4.279118899593896726e-2311,1.3538533061083940011e-2312,1.2461510772150213383e-1382,0.7420761438032805,0.002312348275743292,0.7421492759383043,10000,11.479753255844116
[-2.46142977e-1588],-2.4569991988377329193e-1588,1.0433559201888945258e-1589,-1.2284995994188664596e-1588,0.7862845573505381,0.00031141453235597043,0.7862977058110138,10000,11.067094087600708
[-1.23955647e-3362],-1.2388127333267842776e-3362,0.0,7.501624803607284374e-3020,0.6889287095686732,0.00040270808127276374,0.6889385768224379,10000,11.131924629211426
[-2.56038193e-304],-2.5541978667747782513e-304,1.1730213869091692193e-305,-1.2770989333873891257e-304,0.9065209472574445,0.0001230915882367986,0.9065246413611492,10000,10.862384557723999
[-1.14706313e-1042],-1.1452659233669797967e-1042,4.063231816643662155e-1044,-5.7263296168348989836e-1043,0.8268531771011866,1.0530494862546993e-05,0.8268534911805373,10000,9.796329975128174
[9.47728327e-3699],4.176090242781344014e-3693,0.0,5.6452678356881109837e-1825,0.6737796139755885,6.897137653272966e-06,0.6741851279654525,10000,10.115787267684937
[-2.39726839e-1767],-2.3934327641253890053e-1767,9.581399244400128126e-1769,-1.1967163820626945026e-1767,0.774444723914365,0.004353354119269996,0.7746109152374085,10000,10.436154127120972
[-3.52270595e-147],-3.5212968672976326234e-147,7.0439865624979228923e-149,-1.7606484336488163117e-147,0.9353502082763197,9.583643729702138e-05,0.9353519744104504,10000,10.325329303741455
[-2.66302487e-68],-2.6483782297245760308e-68,1.9695134919302833677e-69,-1.3241891148622880154e-68,0.9556381645686939,0.003960080724402102,0.955899039289902,10000,10.059903144836426
[-9.04911314e-3885],-9.042778760347153864e-3885,0.0,9.5171357755849957345e-3651,0.6656995081715883,5.062078331644266e-05,0.6657004683618598,10000,9.883843898773193
[-4.91912398e-2803],-4.905449996279928583e-2803,0.0,-2.4527249981399642915e-2803,0.7160235664130105,6.152822860538284e-05,0.7160256791838628,10000,10.271229982376099
[-3.52315629e-1060],-3.514700717456861704e-1060,1.7239140266082953862e-1061,-1.757350358728430852e-1060,0.8250990865141768,0.007109705344221307,0.8253777159300779,10000,10.399070024490356
