Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01763626],2.01763625951760936,2.168404344971008868e-19,4.872773161543652976,0.7707500587382944,1.1102230246251565e-16,0.7707500587382945,10000,12.588138341903687
[1.3780189],1.3780188986996233224,2.168404344971008868e-19,5.7726893933962502244,0.7648190828837104,1.1102230246251565e-16,0.7648190828837105,10000,13.167635917663574
[1.06117008],1.0611700839051907496,0.0,5.1810163815362182617,0.7776280510326642,1.1102230246251565e-16,0.7776280510326641,10000,12.490182876586914
[3.75048017],3.7504801748189629943,0.0,5.794572372522359433,0.7181386173460341,2.220446049250313e-16,0.7181386173460343,10000,13.477819442749023
[1.2097927],1.2097926986957698327,1.084202172485504434e-19,5.3441469764001544316,0.7707864749258562,0.0,0.7707864749258562,10000,13.12709093093872
[1.50996007],1.5099600659700257046,2.168404344971008868e-19,4.97674893279019935,0.7768671428092014,1.1102230246251565e-16,0.7768671428092013,10000,12.398082733154297
[0.95409662],0.9540966155097632422,2.710505431213761085e-19,4.993737779948360535,0.8016220704972434,1.1102230246251565e-16,0.8016220704972435,10000,12.911710262298584
[2.69963202],2.6996320239455793173,4.336808689942017736e-19,5.5805106078317345147,0.7507557149293616,1.1102230246251565e-16,0.7507557149293617,10000,13.550025701522827
[0.98429142],0.98429141776963569575,1.626303258728256651e-19,5.5751520456347988673,0.783174647830256,0.0,0.783174647830256,10000,13.362350702285767
[1.87898282],1.8789828178550159205,0.0,5.672663552804368762,0.7583804401234371,0.0,0.7583804401234371,10000,13.474431991577148
[2.15732739],2.1573273933631618388,0.0,5.80349216580967605,0.7294974199256631,1.1102230246251565e-16,0.7294974199256632,10000,13.254085063934326
[1.8899012],1.8899012047150618518,2.168404344971008868e-19,5.334407786896997767,0.7439626680461764,3.3306690738754696e-16,0.7439626680461767,10000,13.486160039901733
[2.63074997],2.6307499738362144328,0.0,5.813983863035779481,0.7234413639454526,1.1102230246251565e-16,0.7234413639454524,10000,13.335079669952393
[2.98450474],2.9845047391007055383,4.336808689942017736e-19,6.28201999413789345,0.7499052125147242,1.1102230246251565e-16,0.7499052125147243,10000,12.553659915924072
[2.08435583],2.0843558331069150116,2.168404344971008868e-19,5.1551862748400498547,0.7714485323550164,0.0,0.7714485323550164,10000,12.848279476165771
[1.65735891],1.6573589119798575318,1.084202172485504434e-19,6.322675232572426608,0.7677967934199181,2.220446049250313e-16,0.7677967934199179,10000,13.010924100875854
[1.42921433],1.4292143263777931829,1.084202172485504434e-19,4.9364088072355873974,0.7805220003048862,1.1102230246251565e-16,0.780522000304886,10000,12.785645246505737
[1.38760402],1.3876040154117504582,0.0,6.387570917697703508,0.7537793388019781,2.220446049250313e-16,0.7537793388019779,10000,12.651660442352295
[2.12621092],2.1262109247000666285,2.168404344971008868e-19,5.814563723865834632,0.7507603115546752,2.220446049250313e-16,0.7507603115546754,10000,12.887107133865356
[2.49122405],2.491224053671615123,0.0,5.7364539142203420864,0.7647582999048341,2.220446049250313e-16,0.7647582999048343,10000,12.605682611465454
