Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29293709e-06],0.20120029486768784929,0.54340053510885304557,1.0981663103506499303,0.9014507986429611,0.06388070237058124,0.9709558234830274,100,0.14577984809875488
[9.87793806e-06],0.24271326311816410676,0.58306062986975225034,1.0576568265725142134,0.8951744020466342,0.06767484909294584,0.9682167000721037,104,0.15389776229858398
[9.82213648e-06],0.3648195803574275272,0.7598310114724539626,1.2878903900626214725,0.8804637425324259,0.0758778804694342,0.964925162307781,101,0.14990735054016113
[9.62013904e-06],0.20368397334930240875,0.52831663400260894553,0.90998265077568745416,0.8948525658717356,0.06924794500693739,0.9674876650657243,118,0.17577242851257324
[8.21596499e-06],0.25439049111301197432,0.57165222306625460875,1.3315411099565454476,0.8877976920900646,0.0643765957843347,0.9684764290964197,85,0.12658047676086426
[4.52671561e-06],0.26842447489683476155,0.71432605871470030264,1.3619632585565881924,0.905282030289259,0.07104639332479423,0.9749517058383429,87,0.13616013526916504
[8.33345556e-06],0.25833111368808652977,0.6550230945756916587,1.1397813942761080625,0.8994981501323215,0.07134712992839988,0.9709843638345816,106,0.14617085456848145
[9.09429172e-06],0.20436002582466688224,0.52477516973337120517,0.8201225645737432147,0.9030946823318857,0.06135302986811606,0.9691311736565942,124,0.1841270923614502
[9.19794935e-06],0.24003878582028366933,0.57469600460396628685,0.9734413388923348084,0.8967305251519648,0.0659928936018684,0.9684968921092747,121,0.17832088470458984
[9.00633403e-06],0.21526412895774474247,0.54128009978087510986,0.8817009313088362428,0.8982311363706048,0.06673582294369555,0.9683589600329263,119,0.1796119213104248
[9.37733953e-06],0.31886856698280525855,0.677296939532019368,1.5402708035359668997,0.8915456996127271,0.0744533124012993,0.9696716766123283,83,0.1225285530090332
[9.77377252e-06],0.15409642180549829755,0.37472857383626431073,0.83124296078786305667,0.8911704069540571,0.06371914554287626,0.9653199510780672,149,0.21313905715942383
[8.06805323e-06],0.25913695008626930666,0.54542081335497098873,1.0372681234828295877,0.8824742512791909,0.06610661749740512,0.9664087784103533,121,0.17310857772827148
[8.65298845e-06],0.24344690916699161711,0.5934601980328099439,1.25006513250053449,0.8916675421294722,0.06284560523729651,0.9670935450602495,108,0.1722867488861084
[8.48270881e-06],0.26229646744497120888,0.5778054267076331983,1.1927445036296407125,0.8946776433315946,0.0707075739586893,0.9701288582756824,95,0.1389751434326172
[9.40248161e-06],0.22512032313620364697,0.46455103974642854113,0.95485439593613149963,0.8962934739439807,0.06700581449287288,0.9722611489026161,121,0.17737960815429688
[8.42385844e-06],0.42134642433976914706,0.813256388161269679,1.5960751789692610732,0.8840699805429973,0.07952889797494364,0.9702979314386541,81,0.12032604217529297
[7.55406558e-06],0.1686260757078338501,0.39398477767896216447,1.1395504092742320429,0.8928581945727903,0.06773977161855844,0.9717168619353234,99,0.16455864906311035
[6.41001098e-06],0.21073907853309805802,0.4854579849130762742,0.90280231899896533555,0.9107433104724884,0.06676691371526061,0.9726930141208443,120,0.17576837539672852
[7.0906086e-06],0.29998123154783515665,0.5918308730846453213,1.4995837015937032319,0.8824173521381022,0.0676459375678943,0.9683812001638907,72,0.11116766929626465
