Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.03693784],480.03693783505793521,2.775557561562891351e-17,587.96600926288646927,0.5100832020459709,0.0,0.5100832020459709,10000,7.580968379974365
[396.62426712],396.6242671231449813,5.551115123125782702e-17,587.758451184706856,0.5546774948853666,2.220446049250313e-16,0.5546774948853668,10000,8.524123430252075
[426.61927312],426.6192731204402975,0.0,589.1169985069536163,0.53814543787008,1.1102230246251565e-16,0.5381454378700801,10000,8.956459999084473
[422.58831268],422.58831268335687315,8.326672684688674053e-17,579.68957377974670603,0.5403325589715121,0.0,0.5403325589715121,10000,7.608557462692261
[439.19458549],439.19458549039188797,2.775557561562891351e-17,595.044677370731644,0.5313879080249891,1.1102230246251565e-16,0.5313879080249893,10000,8.069248676300049
[448.92887207],448.92887207407436737,5.551115123125782702e-17,593.1179399057088101,0.526223221298218,1.1102230246251565e-16,0.5262232212982181,10000,7.304158926010132
[429.50754888],429.50754887559546852,2.775557561562891351e-17,597.8315314457766938,0.5365846631392122,2.220446049250313e-16,0.5365846631392119,10000,7.879759311676025
[475.48417022],475.48417021712733063,5.551115123125782702e-17,604.6342427343376623,0.512411971938847,1.1102230246251565e-16,0.5124119719388471,10000,9.335461854934692
[471.86878785],471.868787847099199,5.551115123125782702e-17,601.91957064583059817,0.514269216619381,2.220446049250313e-16,0.5142692166193812,10000,7.63204026222229
[410.04363957],410.0465231996342741,0.2883483236147534833,581.88113353404791234,0.547205082727951,0.0001565005284535268,0.5472066478114916,10000,7.5183117389678955
[440.24869788],440.24869788060245218,2.775557561562891351e-17,584.77293032127754596,0.5308258863275795,1.1102230246251565e-16,0.5308258863275797,10000,9.32637357711792
[449.56518966],449.56518966152200856,5.551115123125782702e-17,583.1441761710446157,0.5258875715289032,1.1102230246251565e-16,0.5258875715289031,10000,7.50796365737915
[439.68318025],439.68477612832431106,0.15957947527205395485,589.84038870709233243,0.5311264765921605,8.432840873897e-05,0.5311273199184154,10000,9.277254104614258
[445.1843631],445.1843630970615805,5.551115123125782702e-17,589.3965850560421505,0.5282032412695796,2.220446049250313e-16,0.5282032412695794,10000,9.289492845535278
[483.51483396],483.5148339640230106,0.0,598.68187183231617843,0.5083116668233714,1.1102230246251565e-16,0.5083116668233713,10000,7.434824705123901
[476.45377435],476.45377435174438216,5.551115123125782702e-17,579.9471109007467539,0.5119150820032726,1.1102230246251565e-16,0.5119150820032725,10000,7.467836856842041
[477.98820558],477.98820558012105753,5.551115123125782702e-17,592.0503992161502481,0.511129768967203,2.220446049250313e-16,0.5111297689672027,10000,7.232544183731079
[423.62631057],423.62631056701997945,5.551115123125782702e-17,587.70897642968947794,0.539768367793445,1.1102230246251565e-16,0.5397683677934448,10000,8.522242784500122
[460.45753645],460.45753645275358445,8.326672684688674053e-17,596.7343397467391512,0.5201783995833694,1.1102230246251565e-16,0.5201783995833693,10000,7.215853691101074
[479.1055624],479.10556240351452037,2.775557561562891351e-17,592.9176389754281465,0.5105587050505881,1.1102230246251565e-16,0.510558705050588,10000,8.87349534034729
