Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.163995e-06],0.23804406864566571647,0.56862169925745862634,1.1903580050986763167,0.8894008513191377,0.07174366664001304,0.967337515270655,114,0.1464693546295166
[6.46394188e-06],0.25267510927211113143,0.47622007877784934524,1.685218451888632697,0.8986714423076657,0.063334213614813,0.9688013453089803,72,0.12623333930969238
[9.66952237e-06],0.22443027063021160707,0.68387315360454176567,1.091977127311532211,0.9008731400689617,0.05374155272858913,0.9706096040284679,85,0.1591198444366455
[9.93964827e-06],0.14874321096964993475,0.42114246633337644568,1.3452023640470852256,0.8996142580483374,0.05631342851702902,0.9659040710066733,78,0.14708161354064941
[9.64995365e-06],0.24704828177469374954,0.43055262513004856348,1.345340952515657412,0.8863828589315593,0.07174028368942797,0.9655212055800891,105,0.16723227500915527
[7.2936534e-06],0.3485015302331037165,0.7232410862911656441,1.4426606887068825711,0.8872851888955263,0.06864040472740178,0.9694161411991273,89,0.14908814430236816
[8.71447565e-06],0.12352382588157341834,0.27235396138599317375,1.6445540748953301182,0.8910745321471313,0.06056944641287922,0.968879587629311,56,0.1298506259918213
[9.36144752e-06],0.22613008576906406772,0.34325733442827030762,1.6143163208920447737,0.8818781137064606,0.07060417685560794,0.9646466786757152,89,0.16619324684143066
[9.14995295e-06],0.37415423892825832404,0.6440941916019064038,1.5231815870707288409,0.87690682379929,0.07251911294549251,0.9676777902004228,84,0.1690235137939453
[8.16937336e-06],0.52626635371744330744,0.9456339792294575388,1.6039142505798622288,0.872413651962989,0.08134447098647575,0.9651318184443226,75,0.1311342716217041
[9.27274997e-06],0.14222028027181263245,0.27258754151416962188,1.3179662034542765636,0.8908850325553206,0.05809213275238163,0.9682302805994347,77,0.1554274559020996
[9.48393518e-06],0.19684792064514567987,0.38810802307698366757,1.2096193295284343667,0.8940574520808553,0.06085855856320231,0.9699523359444031,93,0.17650127410888672
[9.7212197e-06],0.22353486368024961445,0.4241004910516084219,1.5210497473228286071,0.8840073924654849,0.06384949813830264,0.9672402819330898,69,0.1486375331878662
[9.30062462e-06],0.16615434479228113566,0.4064127861962497154,1.404857065381768151,0.9015074017506499,0.05886030890224121,0.9708278029538244,70,0.13412785530090332
[9.14991101e-06],0.17500139622477334104,0.3889418175462837991,1.383885979319944839,0.8985388753209149,0.05446889244591825,0.968796865110854,87,0.15772032737731934
[9.28430977e-06],0.425991267351801429,0.8639926139842922878,1.3983099501370379362,0.8786687467660164,0.07419217096208142,0.9682632926204313,93,0.17487549781799316
[8.18761878e-06],0.14166881126537684119,0.36088151338926648579,1.0309860322006710479,0.9085474589722545,0.05935309541350728,0.9697113088344991,97,0.18062067031860352
[9.11771857e-06],0.25384533269739877908,0.60118976903465936007,1.2781125075919607285,0.9030423003202287,0.05833580108290516,0.9659956585392988,87,0.1598954200744629
[9.91982757e-06],0.25300747427421588933,0.53573281993566603275,1.4033606724981981372,0.8838556804715493,0.07010743541276757,0.9653003434587765,90,0.17958879470825195
[8.80282865e-06],0.21580704949407853046,0.39331764724513610033,1.3708522057378216782,0.8873674597475296,0.06872812679515172,0.9656668218460199,75,0.16129803657531738
