Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00019856],2.7986488401127954755,4.6780823819471298998,19.858760787935837166,0.8540754798761776,0.12995683643678133,0.9613753166391112,10000,14.872515678405762
[7.29563847e-06],3.7461576882493117255,5.939038155323006341,19.71315094663121242,0.8324474812384307,0.1486100663444624,0.9804482343809762,8138,13.010195255279541
[9.72107067e-06],2.8649175791074740236,5.1483345890720012402,19.877295900445171556,0.8525205871036955,0.122511844993715,0.9763443496054802,9006,13.218849420547485
[8.75670987e-06],3.6698277064644383954,5.0506844125463784003,18.731648654920523358,0.8015264255164937,0.13299316101420294,0.9708511359296588,9151,13.434217929840088
[3.45879719],4.8471423345918753707,3.9652913318764609787,19.874794183717650138,0.7523935095823677,0.06470366412540952,0.7807864230997312,10000,14.326144695281982
[7.3768107e-06],4.2394356442412329824,5.296564189711754955,19.283932565646773752,0.7855719953105618,0.12347988831732376,0.9710779931444947,8818,13.08788251876831
[7.94624786e-06],5.6010659877112859055,6.957496033602933347,19.19633220059397938,0.7916068595166149,0.16366837494087458,0.971366331204011,5875,9.206177473068237
[8.87569915e-06],4.5366804474140687664,5.162427486576071564,19.430460048749993792,0.7813146130014738,0.11360781590542907,0.9702210119619877,7461,10.712255954742432
[8.82954817e-06],5.0062514232903326103,5.840868798718062494,19.638011077902255036,0.770774400548416,0.1252963942875799,0.9685199835984637,9186,14.137778520584106
[9.95250661e-06],4.0278227065826819873,6.228156822104859105,19.701939998906770979,0.8172944634076683,0.15092396209642653,0.9714612268106345,5693,7.956367015838623
[8.82635429e-06],3.7461918987607128436,5.603163365402841433,18.596646392904175298,0.8135034260710189,0.12651787527641206,0.9700410929718524,6187,9.840258836746216
[9.94516946e-06],3.1812090421311177855,5.9111695673318348787,19.047280400301260135,0.8479977672769097,0.13971962988592618,0.9737062064782169,6792,10.66647720336914
[9.6601495e-06],5.518988836513715853,6.49589239163898914,20.21392980236202671,0.7756276204619049,0.15143244291329888,0.9723671034335681,5632,9.605026721954346
[9.99008771e-06],4.7522327787856255294,5.936043514897218449,20.284241302658617925,0.7841040693024345,0.13170493302786715,0.9696365115102812,6510,10.353822469711304
[3.94253094e-05],2.0804025739497441754,5.0441451996395694096,19.382017736079915505,0.8544238109182654,0.11248729550664577,0.968943809379927,10000,14.047415018081665
[1.14362023],3.7990266142541567775,4.678012282441473538,18.971363562318408078,0.800689627551053,0.10329305912072875,0.8820467690170399,10000,14.570427179336548
[1.85112418e-05],5.741200895517919666,4.7923622046772671405,19.454430115670487465,0.7491385393076092,0.12903572456797224,0.9717044187449069,10000,14.466733455657959
[1.75766758],3.6171035882614897368,4.4862253929025874173,19.784239773169936576,0.777522595422508,0.07518955249888343,0.8112367901883112,10000,14.238537788391113
[0.00164629],3.2008603363596608326,5.019575639856111913,19.975679473924695223,0.8240972900581306,0.11958307806148856,0.962488985777709,10000,14.332244157791138
[1.65056416],3.7731361603268213714,4.9276885361019894696,19.484375868764016311,0.7825310839884311,0.08525313614599674,0.8245074093923593,10000,14.408227682113647
