Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999949],-0.6269190245230453487,0.47139133820689186206,-0.48992816067949601844,0.9953369731746651,0.008325085357789372,0.999993481850825,106,0.09698939323425293
[-0.99999353],-0.5955132463074562774,0.47643955106812108165,-0.5792612324035193031,0.990358643348842,0.01305246756342136,0.9999926544010358,113,0.10634732246398926
[-0.99999919],-0.8052583915970691285,0.35020122027205963342,-0.78156057601689095247,0.9879439971699713,0.03135260097560257,0.9999973996186806,117,0.10935378074645996
[-2.45286577e-367],-2.4163646994209590608e-367,2.8768327431586205757e-368,-2.4162837672309815457e-367,0.8972139661704689,0.00282531906383734,0.8973714116356395,10000,8.849257946014404
[-2.17743213e-97],-2.0712208650248651274e-97,4.6735955389167983953e-98,-2.0708679228712312674e-97,0.9470065943262669,0.0042936867136986944,0.9478178124918741,10000,8.809473037719727
[-8.74310045e-12],-8.712884888747248845e-12,4.5495199310001872265e-13,-8.706469643735434092e-12,0.9829414988567531,0.0009154402130140127,0.9829928834179901,10000,8.685729026794434
[-6.88538441e-393],-6.824483408583989866e-393,5.609764936426072194e-394,-6.813638910383271605e-393,0.8935699684606281,0.0072344506623380845,0.8939903572588961,10000,8.633813619613647
[-0.99999479],-0.6504196086510226082,0.46329318383688242126,-0.6370184765022203035,0.9862634870390586,0.027554602366562386,0.999993410076786,102,0.09893155097961426
[-3.40831984e-31],-3.3828127551439233896e-31,2.8717307576042430082e-32,-3.3822362058545368531e-31,0.9711749885478869,0.0011910844026588592,0.9712994911797024,10000,9.093914270401001
[-8.74310045e-12],-8.676501200541670342e-12,7.314926121907482321e-13,-8.673189433507532121e-12,0.9828833494787242,0.0014267046867891004,0.9830704094131686,10000,8.053467273712158
[-8.11022389e-05],-8.067131811979513194e-05,5.8506063695880974257e-06,-8.064544435957009895e-05,0.9905480789115485,0.00650077159194187,0.9908192119244972,10000,8.504043579101562
[-2.20309925e-316],-2.183453925740562537e-316,1.9616804965486955912e-317,-2.1828232949629317075e-316,0.9046228331693176,0.006832922288604801,0.9049449794910088,10000,8.469260692596436
[-3.75115506e-1274],-3.71377055105380173e-1274,3.5086714693023300656e-1275,-3.7135522203628123128e-1274,0.8085773072412261,0.0018688171312790994,0.8086485431371836,10000,8.899417638778687
[-1.08658841e-127],-1.0766823457761899021e-127,9.151198992973233131e-129,-1.0756770594206099359e-127,0.9396269041219424,0.005234992466167968,0.939868703823307,10000,8.174176454544067
[-2.07541662e-18],-2.0626899843816034287e-18,1.3895321904740575489e-19,-2.062230010146629338e-18,0.9773646814667154,0.0015824312641239359,0.9774416494241872,10000,9.366023302078247
[-4.74840745e-138],-4.7127179076109797711e-138,3.5302420046865294855e-139,-4.7115935180833117437e-138,0.9374765947576725,0.0029017650788295065,0.9375965290717477,10000,8.890242338180542
[-5.56796588e-05],-5.538629690556294692e-05,3.6615060065810261889e-06,-5.5346704255337161296e-05,0.9899659216007188,0.0053341631082245945,0.9901640278031457,10000,8.121421575546265
[-0.99999292],-0.48351602907408800216,0.43952027600836725434,-0.38583861338327385269,0.9922177974119187,0.00801949168296325,0.9999923190135575,116,0.22551560401916504
[-1.93874065e-23],-1.9247054487243310969e-23,1.5672381283791369382e-24,-1.9236228741726599568e-23,0.9743806960342652,0.004203755486204713,0.9745530707171826,10000,8.077951192855835
[-0.99942587],-0.997117093738337544,0.04663446431923576553,-0.9960608131970527923,0.9997866427318337,0.005219704882091039,0.9999308216274556,10000,9.131305694580078
