Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38015681e-2427],-8.2563297030760447353e-2427,9.688986048882532271e-2428,-8.2561787547153122926e-2427,0.7350716886330654,0.01249332705851748,0.7357554761719242,10000,11.535045385360718
[-2.90814811e-1472],-2.8279443473318130556e-1472,4.70300843673456179e-1473,-2.8266061762267417054e-1472,0.7892060118450026,0.03768891742322769,0.7943873768423761,10000,12.043636560440063
[-3.5313982e-1644],-3.4169918501848997787e-1644,6.233881156411325282e-1645,-3.4164754042618221847e-1644,0.7774239310056433,0.03739244915279883,0.7827184415492386,10000,12.264321327209473
[-1.05758722e-2723],-1.0247091686135739337e-2723,0.0,-1.02469621636372661796e-2723,0.7163539705585159,0.028019900067738714,0.7200514728496956,10000,12.123789548873901
[-6.62358653e-1316],-6.455009328056333331e-1316,1.017740291634809698e-1316,-6.448869828022271967e-1316,0.8002069324169795,0.039177877402786845,0.8055921578525025,10000,9.858518838882446
[-7.85555632e-202],-7.5665773077586150903e-202,1.4567766602587946833e-202,-7.5664432107968537676e-202,0.9165632242511689,0.05508763624101614,0.924289877678988,10000,11.846229314804077
[-2.68325261e-2383],-2.6026337260146787778e-2383,4.3980902397506424134e-2384,-2.6021421884623963404e-2383,0.7342157724050885,0.03036512338074832,0.7382562157693967,10000,11.066835165023804
[-8.45196898e-3011],-8.107642629163538085e-3011,0.0,-8.1075204164465200987e-3011,0.7022703832806853,0.026191732641974757,0.7057495083361912,10000,10.107624769210815
[-2.26853498e-2005],-2.2043228772529569585e-2005,3.6115896988582444324e-2006,-2.2041552980149004297e-2005,0.755592063829106,0.033120509343691776,0.7599367967253102,10000,10.71580982208252
[-2.90814811e-1472],-2.8277043950133439277e-1472,4.69501661524204891e-1473,-2.8262584464930220573e-1472,0.789206139608647,0.0376889026348317,0.7943884997969078,10000,11.153332471847534
[-1.90162522e-2370],-1.8769103463355305428e-2370,2.1189598482394955427e-2371,-1.8748412778664476027e-2370,0.738220060614002,0.012679964640978461,0.7389696327126053,10000,10.453617334365845
[-1.43039871e-2175],-1.409202093651461072e-2175,1.7041486174967559153e-2176,-1.4086184222941187847e-2175,0.7490908581184159,0.013327342487665482,0.7499469623059868,10000,10.522480249404907
[-4.82097929e-1201],-4.6594054811657924767e-1201,8.527945693243876346e-1202,-4.6591991671954317334e-1201,0.8087944054943002,0.04031047060646593,0.8143056979282399,10000,10.167747735977173
[-3.20614896e-1767],-3.0994826414534627236e-1767,5.6664796972514914908e-1768,-3.0994439017040658483e-1767,0.7696338805692017,0.036329608834874016,0.7746917864756391,10000,10.051707983016968
[-2.63603835e-2383],-2.6104106625208698658e-2383,2.4873808021901660213e-2384,-2.6089827238194466888e-2383,0.7375586396164059,0.012631321890186339,0.7382701920348601,10000,10.614709854125977
[-3.7952826e-2429],-3.6833430974843635952e-2429,6.2386101593586888317e-2430,-3.6822723396121109197e-2429,0.7317995729292494,0.03003830011226213,0.7357530525621074,10000,10.744812726974487
[-6.32608432e-2039],-6.1262906526258314897e-2039,1.09600717737450401754e-2039,-6.1257940039216758116e-2039,0.7535680704161796,0.03293279500117532,0.7580041065962029,10000,10.0511953830719
[-6.48675971e-186],-6.2929032469006997084e-186,1.1005749714626743531e-186,-6.2914703527911008994e-186,0.9196057271037378,0.05551529424503683,0.9275069460520909,10000,10.197602033615112
[-1.53042685e-2790],-1.491067286040710597e-2790,0.0,-1.4907766383670741539e-2790,0.7130317484144406,0.027629855907609607,0.7167588961317821,10000,10.155827283859253
[-4.89519793e-1852],-4.7836422043683669174e-1852,7.074696845355464883e-1853,-4.7835779810909576626e-1852,0.7683449632361151,0.014343509483989866,0.7692428064956699,10000,11.582748413085938
