Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00919408],2.0091940835221052922,4.336808689942017736e-19,5.8847563509444987214,0.7512982383433678,2.220446049250313e-16,0.7512982383433676,10000,11.14772343635559
[2.10348979],2.103489791446325096,0.0,5.9273228287784257857,0.7460266945270781,0.0,0.7460266945270781,10000,11.475302696228027
[0.75659326],0.75659326403556994526,1.084202172485504434e-19,5.261395860370285935,0.7940249123352884,1.1102230246251565e-16,0.7940249123352883,10000,11.337706804275513
[0.56874757],0.56874757382594492544,0.0,5.5715426267728553242,0.798766637770799,1.1102230246251565e-16,0.7987666377707991,10000,13.43033766746521
[2.07960051],2.0796005136096071455,0.0,6.0748262050249193815,0.7764392819679758,0.0,0.7764392819679758,10000,13.671247720718384
[2.3430012],2.343001197875362473,0.0,5.566171067720740752,0.7730471899730175,2.220446049250313e-16,0.7730471899730177,10000,11.340261936187744
[1.62603809],1.6260380927035876148,2.168404344971008868e-19,6.0287879123279356974,0.7536672665656476,1.1102230246251565e-16,0.7536672665656475,10000,13.55040955543518
[1.65489562],1.6548956200615430841,0.0,5.6038787162314458606,0.7638814059915882,2.220446049250313e-16,0.7638814059915879,10000,11.691884756088257
[3.25597507],3.2559750740938680708,2.168404344971008868e-19,5.611737395716206516,0.7155319479405674,2.220446049250313e-16,0.7155319479405676,10000,13.740291595458984
[1.27281332],1.2728133159182753148,1.084202172485504434e-19,5.558572286169911552,0.7579069739881058,1.1102230246251565e-16,0.7579069739881057,10000,13.189332246780396
[1.81459872],1.8145987225964516385,2.168404344971008868e-19,5.9917853636857042053,0.7546288421978284,2.220446049250313e-16,0.7546288421978287,10000,14.053934812545776
[0.5451357],0.54513570218142133296,0.0,5.767179130239042028,0.8104615880025186,2.220446049250313e-16,0.8104615880025188,10000,14.29346513748169
[1.7931739],1.7931738971353535419,2.168404344971008868e-19,5.5435438598332481526,0.7399597303499517,2.220446049250313e-16,0.7399597303499514,10000,11.260960578918457
[3.85384376],3.8538437568933983613,4.336808689942017736e-19,5.717807642040919042,0.7546816410323148,1.1102230246251565e-16,0.7546816410323147,10000,11.86773157119751
[2.2690975],2.269097499019516174,0.0,5.6204180360734773713,0.7518954327906003,2.220446049250313e-16,0.7518954327906001,10000,13.170779466629028
[2.43141144],2.4314114440277820894,0.0,5.516992340773897025,0.7306327578644909,2.220446049250313e-16,0.7306327578644907,10000,14.383551836013794
[2.47112029],2.471120285465173851,4.336808689942017736e-19,5.3998828009153210243,0.7726560559462534,0.0,0.7726560559462534,10000,13.422958612442017
[0.78106404],0.78106403848833112584,1.084202172485504434e-19,5.6322175073636440087,0.7832769023776057,1.1102230246251565e-16,0.7832769023776056,10000,11.771039962768555
[1.21582204],1.2158220370524513641,0.0,5.415616837694814073,0.7618018879208749,1.1102230246251565e-16,0.7618018879208748,10000,14.055436134338379
[1.08297742],1.0829774156762654433,2.168404344971008868e-19,5.743615985075221059,0.7795534913351515,0.0,0.7795534913351515,10000,12.86064887046814
