Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93805408e-06],0.23720482691325870228,0.5903603876085237241,0.92222225143918100317,0.8927454133695126,0.06800875507197408,0.9670213996150602,59,0.0855710506439209
[8.18079578e-06],0.27286625257801647783,0.6192420878025182415,1.2120521937838577188,0.8947734885333212,0.07209281706623157,0.9698679223280829,44,0.06434941291809082
[9.92379645e-06],0.1587789863541567025,0.44971482753739873395,0.70886639484240856996,0.9007557079089414,0.06097962147979967,0.9662785671799171,67,0.09850835800170898
[8.07834729e-06],0.17887343350094963436,0.531534310461700259,0.67774507689774594416,0.9100732795530175,0.06101598312310489,0.9666683027067843,64,0.09389710426330566
[8.28092558e-06],0.32251458261311571698,0.67439540299111454404,1.0882929307501281045,0.8802142442042231,0.06983057341810665,0.9686123031058167,57,0.08296418190002441
[9.1538988e-06],0.3049487014353822828,0.61616083756033526367,1.1905490823684392987,0.8909745831048306,0.0766707873421419,0.9695348157688455,55,0.08002161979675293
[9.70961453e-06],0.24517827217941315184,0.60369962066936994993,0.8354016872500442372,0.9039634019592584,0.06754453102486128,0.9673095479980198,82,0.13635039329528809
[9.01063168e-06],0.21924912717037676485,0.58146002013675350507,0.7739939874925591178,0.9075926811023087,0.06476457488949917,0.9670096700520138,69,0.10110592842102051
[9.52879466e-06],0.19601929491224723711,0.57141078415814748343,0.6724633441191468216,0.917879160807448,0.06501785091058132,0.9707125529336986,70,0.10611772537231445
[7.23183921e-06],0.25568012472940498193,0.5932323445903967798,0.95971010666877970243,0.8955889584069348,0.06736299345790218,0.9657320911296606,52,0.08375167846679688
[9.79049134e-06],0.21697352553608618607,0.5768555001401201311,0.8334664755771101547,0.8922593608852798,0.06825185391729514,0.9701004809008456,60,0.09552145004272461
[9.17457656e-06],0.36432841028876525408,0.7372436050731982215,1.1513438738062139187,0.8820197864987789,0.07340004212080035,0.9715211794528968,55,0.08434581756591797
[9.92330643e-06],0.098754661248816233056,0.3944059846078317374,0.30104631945307683705,0.933108015207588,0.05611754900699026,0.9671230944027428,168,0.2411792278289795
[9.73270074e-06],0.18097324218541370451,0.52054782110660603067,0.6779954334580869059,0.9060882364956908,0.06514869477418468,0.967903409477604,71,0.10277700424194336
[9.93428285e-06],0.14920922149088967311,0.47973257698643817504,0.7034482534731495705,0.9159425040033966,0.0647886850812793,0.9674890507176491,92,0.10553574562072754
[9.97835963e-06],0.0049765829551357293473,0.089185038857559722305,0.020632105763528679802,0.9637269191781451,0.015694165478908728,0.9672971345219973,3083,4.202134132385254
[9.96571695e-06],0.23151638424515286745,0.59197695134773626376,1.0302025112695704839,0.9027294085140859,0.07332213285216228,0.9700586890971128,69,0.10123729705810547
[9.96324863e-06],0.113035365140475164424,0.41952329851726315678,0.4963955134532616016,0.9233073612224638,0.05923541373182435,0.9689521413209538,125,0.17804527282714844
[9.89880835e-06],0.18053720487909577118,0.49812397618098328464,0.7525836153038650299,0.9077670069367522,0.06396960471017969,0.9685700749719042,89,0.12695980072021484
[9.63589875e-06],0.25707318931989076857,0.63308513383292790936,0.94435907713903978494,0.8973548496222618,0.07117929876335752,0.9690483119992922,56,0.08080482482910156
