Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.12914083],322.01562748843148462,11.865956811266298224,640.6205408330457984,0.5988076693763767,0.007247592220941638,0.6030559606017735,10000,9.286514520645142
[392.80487105],392.87874118698080728,1.6850013607935374599,639.18620803756086124,0.5567861518297618,0.0009248695146544585,0.5568268560437006,10000,10.11290454864502
[276.45635472],281.95020690081410522,8.963945538155577135,623.3886781963001252,0.6245796936479643,0.005890418401991615,0.6282094980212525,10000,8.940666437149048
[346.08325117],355.02024327135201434,24.45990632217489524,641.5197427717626268,0.57891180554698,0.013959016010150411,0.5840172773002669,10000,10.375584363937378
[414.21004289],416.63886858275951947,6.368672791942623092,647.2585567836065734,0.5435928081269508,0.003451014044759522,0.544912072843752,10000,8.9327712059021
[325.46367981],334.18547713462480714,16.81820541214069402,653.9271216492179416,0.5913531063153467,0.010022716657480155,0.5965996530658958,10000,10.911325216293335
[355.27770609],361.1062098119792595,16.807601592776191509,622.2442699046803985,0.5751933832890421,0.009614744124465578,0.5785277553090166,10000,9.521151542663574
[345.69870414],348.28170366531233546,8.514282793597998719,621.0408830937216389,0.5827279709862121,0.0049905546157554695,0.5842484491049822,10000,10.906430959701538
[299.79472067],302.90424921364682775,14.4766016797661921725,622.42190226331681435,0.6109318178606276,0.008835963647935433,0.6128341952935665,10000,8.859451055526733
[336.11108508],345.3908991486518421,14.773564247455901236,653.0003017908085202,0.5845265969125109,0.008792093108391526,0.5900542199975187,10000,8.634790897369385
[298.75005226],306.90261819372429844,19.040834609194839451,623.3639970455691017,0.6084489644421707,0.011793881907736604,0.613509345349702,10000,8.72766661643982
[354.02649787],355.93138638871936347,8.809279802134030062,578.0975702022704674,0.5781708286534517,0.005083639979788374,0.5792705751496712,10000,9.704963207244873
[305.51081212],308.56678169930414316,6.552913154494710038,637.4637059033167505,0.6072320188326814,0.004087030633705647,0.6091606390592079,10000,10.611162185668945
[331.96439313],332.09469876792685925,2.4723892214072965888,628.0165278796605045,0.5925135479876257,0.0014631508228424254,0.5925908732418576,10000,8.926470041275024
[289.79426882],289.91102920156669126,3.6029656727712644176,638.7445972698807087,0.6192757985104353,0.0021440617800646392,0.6193464378083362,10000,9.707739114761353
[313.66910068],316.3212036372282942,11.9114499723476504065,629.44853234524512703,0.6023710169953549,0.007196783538898953,0.6039765785491513,10000,10.183207988739014
[221.30071268],226.20706961192268254,18.653464434345239775,651.83703025729360164,0.6639406830800935,0.012948757364598724,0.6673585168109927,10000,9.597137451171875
[320.49289916],324.4569878196831303,12.309787938799187712,655.22410855954189657,0.5972924847805636,0.00742637836558922,0.5996920565600978,10000,8.947145938873291
[281.12085374],281.4336441208176237,1.7033982750614187235,632.8866852011440337,0.6248791756403624,0.0010905008733096675,0.6250861073902054,10000,10.148312091827393
[371.04743126],375.28706896373984647,9.105863306653222755,664.6574788314375221,0.5668522733983581,0.005155717379697499,0.5692753598523717,10000,10.105334520339966
