Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99582127e-06],0.2691208458290692935,0.55946008329073310643,2.326056996073415166,0.8817402370989882,0.0655584397901135,0.9733700316365111,183,0.2650618553161621
[8.14661665e-06],0.21578434615629396902,0.4481956264159185506,3.1351407743222201834,0.9006595731400137,0.06508856099089695,0.9701753593530302,88,0.12796425819396973
[7.00122666e-06],0.55908996898782948443,0.88573274524076105624,2.6021103253973926058,0.8721553850621282,0.08247213858122303,0.9706583137920743,124,0.18019747734069824
[8.96327634e-06],0.37011340248461906344,0.67350481860946753205,2.4395014911128702596,0.8823351639725242,0.06602949671095905,0.9706452589976331,149,0.2194499969482422
[9.04626592e-06],0.18670514271853429396,0.30719754472629246024,2.2266623767723144002,0.8870521903706362,0.0659148953221739,0.968909800465333,156,0.22323203086853027
[4.55545091e-06],0.5582842444216580011,0.8680025789303571066,2.4436702226429838278,0.8675383845916722,0.08018903230026991,0.9698681887657762,153,0.3534715175628662
[6.41128721e-06],0.22760873784816107413,0.4316166148119685714,2.636254012743239431,0.8850872755313247,0.07608568001792199,0.9701995439398677,130,0.19238519668579102
[7.60629761e-06],0.1983495000380594559,0.5296747101992243507,2.3609949370345636819,0.893977473260975,0.062055857647421865,0.9697579873619114,111,0.28242039680480957
[6.72641176e-06],0.18078383012680181251,0.38953908247349507458,1.8807453640312475074,0.9047964240620365,0.06097694249590024,0.9731120831846597,156,0.3593733310699463
[8.94147484e-06],0.31135421913816506268,0.67776368077284686363,2.0137249288225777004,0.884035003576558,0.0678913695931092,0.9693639204153657,147,0.21565937995910645
[9.72473941e-06],0.19986515975581084681,0.47196695195638551168,2.3349329943261685238,0.8922759070753873,0.06385906832333729,0.9691265943504522,130,0.20537853240966797
[6.1634588e-06],0.30388039862598900765,0.609097554089417661,1.98186279506664576,0.8788494925370568,0.06418501178096712,0.9712050892686072,163,0.26885557174682617
[6.88682332e-06],0.41562389125655646197,0.7536830880761981185,2.1374600236754954608,0.8788415531715784,0.07384410571746618,0.9713788377186791,159,0.22875285148620605
[9.34799379e-06],0.40398742852866606105,0.6556203326499749803,2.5122882043475974036,0.8715544052658094,0.07829447220340863,0.9716456807845095,137,0.28926825523376465
[9.80284751e-06],0.35583719482697052155,0.7644346736828386439,2.1142843790822941148,0.8860403715397742,0.06593681272103953,0.9695449865488143,123,0.2885091304779053
[9.51233933e-06],0.24404422365499027973,0.55817363283596698674,1.8724513683368171305,0.898361770630187,0.06732865660403198,0.9688068675989371,157,0.3483436107635498
[8.92663295e-06],0.26880129654554741066,0.5566125727263630056,2.213961545531119796,0.8744158546290318,0.0649763790252168,0.9679297223561427,137,0.26987576484680176
[9.97497465e-06],0.37437544826543483738,0.7744984958246300326,2.8176313885150536238,0.8836652983355957,0.07958046130666535,0.9708668468650676,122,0.2525637149810791
[7.63284019e-06],0.38550309902700390387,0.77704395160063738227,2.535818452087257426,0.8837488117444116,0.08031167785677396,0.9720547904449707,166,0.3079841136932373
[9.97232267e-06],0.3464833155231911111,0.73497152579618405584,2.6692148984088152452,0.8904653070991518,0.07073326790128051,0.96891469734681,132,0.27933692932128906
