Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.41212411],328.41212411067501575,0.0,508.55206909871289267,0.5947765282522031,1.1102230246251565e-16,0.5947765282522032,10000,11.489895105361938
[391.61951919],391.6195191937027373,5.551115123125782702e-17,553.2469497602368999,0.55749603437161,0.0,0.55749603437161,10000,11.34604287147522
[330.68342644],330.6834264377895586,0.0,560.49355337123933113,0.5933776774217937,1.1102230246251565e-16,0.5933776774217938,10000,10.005584001541138
[352.16980082],352.1698008175616703,5.551115123125782702e-17,574.41379126618654843,0.5803752862273471,0.0,0.5803752862273471,10000,10.696914911270142
[333.42982967],333.4376109083395849,0.5501619037217631214,523.69853967635233555,0.5916879892087454,0.00032756338643290185,0.5916926221178958,10000,12.809077024459839
[381.55044013],381.55044012894085576,2.775557561562891351e-17,529.5911474856428561,0.563221772446851,1.1102230246251565e-16,0.5632217724468511,10000,10.351547002792358
[403.52260485],403.52260484733009657,5.551115123125782702e-17,538.14221212202551214,0.5508215249773594,0.0,0.5508215249773594,10000,9.988445043563843
[401.81430484],401.81430483952278185,5.551115123125782702e-17,573.10750060346808704,0.5517733247342795,2.220446049250313e-16,0.5517733247342798,10000,10.3605375289917
[348.42306589],348.42306589463190108,5.551115123125782702e-17,575.07773922371822006,0.5826134490100143,0.0,0.5826134490100143,10000,9.980666637420654
[342.92613912],342.9261391176221266,5.551115123125782702e-17,533.388107587333558,0.5859190060401093,0.0,0.5859190060401093,10000,10.00830602645874
[292.17681788],292.176817883233088,5.551115123125782702e-17,549.61149378525989384,0.6177848656298177,0.0,0.6177848656298177,10000,11.996544122695923
[248.70720324],248.71636192284105257,0.9158226135735669348,487.21846538099829577,0.6473559545576226,0.0005984776144621286,0.6473619396330286,10000,12.121195077896118
[270.09099122],270.0909912221868712,5.551115123125782702e-17,555.2755406646908657,0.6325146321129325,0.0,0.6325146321129325,10000,12.372430562973022
[316.34219925],316.35438665187150736,0.9444242429106790804,510.1991765716592827,0.6022854292622888,0.0005599543319443827,0.6022926960394785,10000,9.930099487304688
[396.05779657],396.0577965679608243,5.551115123125782702e-17,526.1891115765020662,0.5549956199271959,2.220446049250313e-16,0.5549956199271961,10000,12.075793981552124
[405.57836724],405.57836723754587455,5.551115123125782702e-17,518.3903777102306716,0.5496787995010973,1.1102230246251565e-16,0.5496787995010972,10000,9.992520332336426
[431.12869918],431.12869917609880369,2.775557561562891351e-17,532.2313636222688478,0.5357109202360564,2.220446049250313e-16,0.5357109202360566,10000,9.888753890991211
[424.52148515],424.52148514868022222,8.326672684688674053e-17,556.20627367109824174,0.5392823613379446,1.1102230246251565e-16,0.5392823613379447,10000,12.304693222045898
[379.63039951],379.63039950505642078,5.551115123125782702e-17,542.41737319558106956,0.5643221376377632,0.0,0.5643221376377632,10000,11.392716407775879
[308.53797675],308.53797674879824636,0.0,485.67644495413607653,0.6072290891952419,2.220446049250313e-16,0.6072290891952421,10000,12.835419416427612
