Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50288072e-06],17.594725705644680682,52.030970981304974436,146.88478365641877262,0.9546863478017563,0.08212207850072321,0.9999310693075468,916,1.2634475231170654
[9.57709136e-06],17.031768336951806983,56.35255656952598735,176.03062343500697874,0.9603404105577173,0.08332467301913338,0.9999308006815211,1050,1.2643485069274902
[9.51286513e-06],14.376462706051335627,49.95187809761098885,49.29354955217159366,0.9659609153078011,0.07765031916446308,0.9999310331053114,1194,1.6449601650238037
[9.41629242e-06],25.148690657643085271,66.31332536033843225,113.89563316139003683,0.9452220658417186,0.09784540489043178,0.9999313840673762,968,1.2790684700012207
[9.37703868e-06],15.0703705284325191836,45.579194584560932278,128.83911353012033686,0.9575744496100326,0.07573148577919613,0.999931527236527,1277,1.6461541652679443
[9.68093509e-06],20.379527797405134907,59.49835853833458457,71.13423356313069003,0.9480475807639559,0.08654888811662964,0.9999304265313245,998,1.5198400020599365
[9.7908563e-06],18.770016785070068967,57.023816471994505945,157.57243825493167422,0.9563962131666045,0.08650848609427195,0.9999300326636767,895,1.3601183891296387
[9.62766762e-06],16.517225686673123054,48.964559359622214355,87.460985653735505714,0.9541508810399703,0.0784631833022699,0.9999306182026095,1037,1.3089101314544678
[9.5738156e-06],24.831412271285310261,65.20749851814902356,88.26713752894288729,0.9431407641360249,0.09582657999014416,0.9999308125170178,987,1.287696123123169
[9.12279957e-06],22.049221913812096703,61.431792278502719968,113.98932216735910792,0.9498504770557432,0.09224768997308007,0.9999324618642329,1138,1.6666820049285889
[9.80106808e-06],18.114408069271769714,53.714858023749428848,131.54864729385344958,0.9560398171984771,0.08440797570545434,0.9999299961855417,1000,1.127070426940918
[9.98908576e-06],21.29470016500849421,56.857425298624271314,52.946001910960054364,0.9490463070702795,0.08972776192086813,0.9999293279200978,913,1.242877721786499
[9.69648725e-06],15.2554649420676569005,57.667067115251324564,86.60215988102928134,0.9639862561574514,0.07956596461727283,0.9999303706698044,985,1.1356122493743896
[9.34654376e-06],23.114772912241269934,65.49058271607656341,90.96107141670687036,0.951477404881665,0.09593197704156194,0.9999316386667825,887,1.2397682666778564
[7.84761324e-06],26.411559560001933075,67.756738091358229996,90.61252241271129817,0.9418445855919951,0.09911471916438133,0.9999373597044844,1077,1.6140596866607666
[9.28197013e-06],18.360122475717686552,49.695448962670566682,44.58715264272183032,0.9527121022331272,0.08333016238222882,0.9999318752243054,981,1.193446159362793
[9.77041252e-06],18.64574113612106113,49.27842177322099176,98.84261091009763158,0.9545804780635884,0.08520526741421773,0.9999301057494543,954,1.2451393604278564
[9.91150359e-06],26.599977148084669338,60.1654423494581105,67.01351042791226901,0.9373504985314258,0.09682473103387092,0.9999296028992344,961,1.487792730331421
[9.79098566e-06],21.778181080160719177,59.453078205278418026,104.1895321752392703,0.9515922782819481,0.09244340440587426,0.9999300322014789,947,1.0794901847839355
[9.06174138e-06],20.09044145063353242,53.977872999521945313,147.21532949320401526,0.9521720071938489,0.08807782825122061,0.9999326882574113,1020,1.2970387935638428
