Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63177065],0.6317706480968792031,5.42101086242752217e-20,6.4780859253420609275,0.8221486175938053,2.220446049250313e-16,0.8221486175938051,10000,14.827173709869385
[1.77027373],1.7702737334833838483,2.168404344971008868e-19,6.5044534897434914613,0.7558885932653686,1.1102230246251565e-16,0.7558885932653687,10000,13.813751935958862
[2.27468306],2.274683060303549269,2.168404344971008868e-19,5.6162175191714570044,0.7409022324356903,1.1102230246251565e-16,0.7409022324356902,10000,14.654415607452393
[1.62768151],1.6276815094573776609,0.0,5.8350604599594374814,0.7658388625842795,1.1102230246251565e-16,0.7658388625842794,10000,14.39810824394226
[1.44895269],1.4489526870286437451,2.168404344971008868e-19,5.1270254160158248947,0.7678588862554688,2.220446049250313e-16,0.7678588862554686,10000,14.434571504592896
[3.00836934],3.0083693427680611066,4.336808689942017736e-19,5.765754442411900924,0.7148140556383134,1.1102230246251565e-16,0.7148140556383135,10000,14.368430137634277
[1.60036562],1.6003656154338494736,3.252606517456513302e-19,5.6452738337329284707,0.7985800197791112,1.1102230246251565e-16,0.7985800197791113,10000,14.574665069580078
[2.02105016],2.021050159471410901,2.168404344971008868e-19,5.8003747136311964413,0.7606408901797165,1.1102230246251565e-16,0.7606408901797164,10000,14.378452062606812
[2.79888503],2.7988850346729657397,0.0,5.37803221038302758,0.730072442941486,2.220446049250313e-16,0.7300724429414862,10000,14.236458539962769
[2.07168182],2.0716818219554587748,2.168404344971008868e-19,5.755640847516691525,0.7378571330377158,2.220446049250313e-16,0.7378571330377156,10000,14.175156593322754
[1.69281587],1.6928158716028555673,2.168404344971008868e-19,6.0032352675889143045,0.7659091929136649,1.1102230246251565e-16,0.765909192913665,10000,13.60465145111084
[1.00065872],1.0006587242252680639,1.084202172485504434e-19,5.3889531758537023687,0.7649382490346881,2.220446049250313e-16,0.7649382490346879,10000,14.2354576587677
[2.90264965],2.9026496494900547115,2.168404344971008868e-19,5.8417263420809921923,0.7167141867601606,1.1102230246251565e-16,0.7167141867601605,10000,13.636862516403198
[1.14874474],1.1487447383970374712,0.0,5.5716543723277227964,0.7777405628314151,2.220446049250313e-16,0.7777405628314153,10000,12.804994583129883
[1.4174293],1.4174293037053614021,2.168404344971008868e-19,6.167969963296722117,0.8117615949246262,1.1102230246251565e-16,0.8117615949246263,10000,13.569665908813477
[1.32660691],1.3266069132448028796,1.084202172485504434e-19,5.5118873655694683718,0.7725650486756803,0.0,0.7725650486756803,10000,14.430001974105835
[2.12044952],2.1204495158905092111,4.336808689942017736e-19,5.7721328949992055653,0.7604211049884194,1.1102230246251565e-16,0.7604211049884195,10000,14.776910543441772
[1.69186198],1.6918619829230046864,1.084202172485504434e-19,5.9702146154001291566,0.7601719013610316,1.1102230246251565e-16,0.7601719013610315,10000,13.945432424545288
[1.61486843],1.6148684252652754002,1.084202172485504434e-19,5.682354043880617718,0.7750345021328293,0.0,0.7750345021328293,10000,12.47688102722168
[2.32439615],2.3243961465970522542,2.168404344971008868e-19,5.7498881599695682017,0.7708253208567283,1.1102230246251565e-16,0.7708253208567284,10000,13.82296085357666
