Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03425374e-06],22.731775983452037612,56.38584641717608027,183.19414191678610193,0.9473954172040036,0.09272888363711265,0.9999366191916401,1778,1.3780477046966553
[9.90032172e-06],30.57182046994059506,79.28921506154159779,160.99865813910701681,0.9400321873163883,0.10811924748588266,0.9999296426204235,1755,1.2996315956115723
[9.12696443e-06],14.043992758312586795,41.131260795536209944,189.84715754760283984,0.9592023823102067,0.07319529199336361,0.9999324464492656,1674,1.281796932220459
[7.54683019e-06],15.569116312487729838,49.56074109370782632,227.37324751786096132,0.9559820690546041,0.07646554721919033,0.9999385718704814,1892,1.2040913105010986
[9.98561853e-06],13.530242830981139071,45.116150724070892664,235.45212971663096774,0.9641213672667057,0.0740124660356615,0.9999293401863446,2018,1.5189976692199707
[9.82285135e-06],21.935732845527307802,64.588927780266877435,304.92536009211001743,0.9530204776597289,0.09359909670207085,0.9999299184355548,1532,1.074366569519043
[9.44787133e-06],19.891265141470343776,60.13223215442867841,101.38088887731921126,0.9543467671374627,0.08866462033942356,0.9999312691069221,1657,1.1595501899719238
[9.98201198e-06],19.276641697975477897,54.2448067520692389,201.04041633000161521,0.9523937681425693,0.08586016269099585,0.9999293529477633,1759,1.1943440437316895
[6.16211181e-06],21.2103009515573225,56.75736328097913497,127.15227283684702523,0.9476761068856169,0.08869814363972486,0.9999444927400819,1563,1.284670114517212
[9.36743086e-06],25.20335706631409211,65.371012360688836196,180.56259330107475478,0.9439170721159073,0.09724393931297053,0.9999315623244789,1380,0.9961762428283691
[9.93036352e-06],21.340269944254777724,60.058150440952959792,142.80486906280896939,0.950333953021193,0.09057272630116822,0.9999295359541349,1844,1.3558366298675537
[9.76645409e-06],24.718292222479486995,64.835379981656931024,93.45833678431152199,0.9418721264111161,0.09476442593755564,0.9999301199095121,2041,1.5530791282653809
[9.94396584e-06],22.24344828347219335,68.30078672017150157,214.36016844065324691,0.9528635400094744,0.0943391662105283,0.9999294877108752,1818,1.299126386642456
[8.77626384e-06],27.158476825686263798,71.90034106155721796,176.01020061723800939,0.9441785047384396,0.10228977993722892,0.9999337570236321,1941,1.4626619815826416
[9.97612759e-06],22.717993589396816916,67.526533491217971106,163.04326209719356308,0.9505171399882287,0.09439514478909312,0.9999293737740137,1660,1.2763502597808838
[9.68446061e-06],23.04042065471125166,63.672858989148566292,99.39831022154291626,0.9487786874197081,0.09432172318669575,0.9999304138641159,1610,1.246354579925537
[9.72792371e-06],28.442826513501023125,75.62019209431271689,151.7410847181100428,0.9412590141027043,0.10378299394681295,0.9999302578903796,1687,0.9950916767120361
[9.00570053e-06],18.61206047970688634,61.016182885297106347,241.09895546207878818,0.9613892589493026,0.08840385124738308,0.9999328967194032,1916,1.183596134185791
[9.97566638e-06],24.716223807179370967,67.77856603525992048,252.56824112047193001,0.9465382625702444,0.09746771021513512,0.9999293754066253,1575,0.9094116687774658
[9.90338667e-06],27.83933960808429618,68.72582828425329723,244.35273454216833627,0.9403792469228778,0.1018088189036636,0.9999296317306261,1571,0.947016716003418
