Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94093234],1.940932343046630166,2.168404344971008868e-19,5.8540738011638618903,0.7403002124421375,1.1102230246251565e-16,0.7403002124421374,10000,13.664382457733154
[1.60564664],1.6056466387351726479,2.168404344971008868e-19,5.672426646614825182,0.7575227331736963,1.1102230246251565e-16,0.7575227331736964,10000,13.84272027015686
[2.11958105],2.1195810491745632688,2.168404344971008868e-19,5.6417860909919979664,0.7898996078540332,0.0,0.7898996078540332,10000,13.608458995819092
[2.87558414],2.875584141856272632,2.168404344971008868e-19,5.5530486103588460535,0.7412175829678509,2.220446049250313e-16,0.7412175829678511,10000,14.079506635665894
[2.47921271],2.4792127099268120307,2.168404344971008868e-19,5.6786171211267834967,0.7247322631839749,0.0,0.7247322631839749,10000,13.951077699661255
[1.36530154],1.3653015421952948515,0.0,5.705261499261999552,0.759160717285452,0.0,0.759160717285452,10000,17.585047483444214
[2.74305588],2.7430558761564776515,2.168404344971008868e-19,5.6113457711642831037,0.7641024821573714,2.220446049250313e-16,0.7641024821573716,10000,14.213576793670654
[2.23283768],2.2328376766615013955,2.168404344971008868e-19,5.8069748850547932223,0.7406631107943087,2.220446049250313e-16,0.7406631107943089,10000,16.866058349609375
[2.48790492],2.4879049219444221946,2.168404344971008868e-19,5.959845487796174394,0.7516016989430127,1.1102230246251565e-16,0.7516016989430125,10000,13.791053056716919
[0.9026156],0.9026156010767676972,5.42101086242752217e-20,5.634783325645111918,0.7781302328505668,1.1102230246251565e-16,0.7781302328505669,10000,13.450402021408081
[1.9337654],1.9337653969894608203,1.084202172485504434e-19,5.4291536580292581566,0.7780169296173554,2.220446049250313e-16,0.7780169296173556,10000,14.11263656616211
[2.05224288],2.0522428792884083687,4.336808689942017736e-19,5.6924207740947335983,0.7393638393634797,1.1102230246251565e-16,0.7393638393634798,10000,17.937869787216187
[1.87615549],1.8761554897855875373,2.168404344971008868e-19,5.671729533532315038,0.7651635301105931,1.1102230246251565e-16,0.7651635301105932,10000,14.755970478057861
[1.43639142],1.4363914179165652684,1.084202172485504434e-19,5.595048729911516618,0.7953939407626672,2.220446049250313e-16,0.7953939407626675,10000,13.805872201919556
[1.56343236],1.5634323637600781135,1.084202172485504434e-19,5.55405307610793954,0.7625159549194448,2.220446049250313e-16,0.7625159549194446,10000,14.130274057388306
[3.23505267],3.2350526728040835294,2.168404344971008868e-19,5.7084686190603626025,0.7557717392684308,2.220446049250313e-16,0.755771739268431,10000,18.314764499664307
[1.82441991],1.8244199141020903915,4.336808689942017736e-19,5.75854747898854187,0.7648362076630286,2.220446049250313e-16,0.7648362076630284,10000,14.216063499450684
[2.38674376],2.3867437588232120482,0.0,5.776735205909140441,0.7266244356889101,0.0,0.7266244356889101,10000,14.265637159347534
[2.38487722],2.38487721824176472,2.168404344971008868e-19,5.636280006415507068,0.784227668272157,2.220446049250313e-16,0.7842276682721567,10000,18.734509706497192
[1.70743028],1.7074302785843291463,1.084202172485504434e-19,5.7349147814968187394,0.787579543560046,1.1102230246251565e-16,0.7875795435600461,10000,14.142797946929932
