Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63187831e-06],0.026936768762636147356,0.044789454120771980316,0.281487380240439877,0.9127078673790885,0.03849519382604409,0.966829508233323,60,0.13275599479675293
[9.99501886e-06],0.017676984410465566623,0.034020267651577893356,0.19784797584268448807,0.9221980382329407,0.03836969405567046,0.9688331517001223,81,0.1837618350982666
[8.81679123e-06],0.02166491290200312945,0.03998885173635553894,0.21544548383256844942,0.9203688998450008,0.03966544307654362,0.9698593556819833,80,0.1815950870513916
[8.94013066e-06],0.03755331351987090538,0.04944986941185241932,0.3221983135081629256,0.9068590614699948,0.0438136057577024,0.9670424944774334,52,0.11696267127990723
[7.05176014e-06],0.03124125040734453184,0.046022070907281075778,0.28142459894211752065,0.9037881033537467,0.041401863924399,0.9677566911236919,64,0.14226317405700684
[9.34163133e-06],0.029744895838297670521,0.04590758060112889585,0.21566499707575304833,0.9177632673822282,0.043311441633779243,0.9678769764054924,77,0.17441892623901367
[8.08641074e-06],0.023042330871262562468,0.036295689500685025322,0.23558785375853333884,0.9117520410562945,0.0370622019623866,0.9675119541345875,74,0.170548677444458
[9.82364966e-06],0.029692701030094531006,0.043504782805461355755,0.25143276599075893219,0.9106044012786834,0.0440786877074394,0.968988108492971,75,0.16321849822998047
[6.86544528e-06],0.0376501476886876583,0.048560834464298847433,0.31800881808325213675,0.9078697696697421,0.04488474372797701,0.9699149044638203,51,0.16033077239990234
[9.48354311e-06],0.017643079484920071984,0.029963450184807706988,0.2848364053457872973,0.9199864041591564,0.035436131322532934,0.9652156225108826,60,0.15387654304504395
[9.98557844e-06],0.030397256029630444966,0.04167244300053861609,0.32462289764575794087,0.9072865704214095,0.03974862627391072,0.9684293349674983,51,0.16510915756225586
[7.35990332e-06],0.029201764200998113277,0.043473569014462199463,0.2683541471205942315,0.9087136043145623,0.042033813786827155,0.9693707342102315,71,0.17296457290649414
[8.75993185e-06],0.027832584284632243113,0.040930461099492724616,0.22258433839118857477,0.9102096677442659,0.041241325047566585,0.966090867178878,62,0.18478703498840332
[4.93683989e-06],0.028239162505996138306,0.04005301983078792995,0.29906414231395917508,0.9124724926435507,0.038551612112833554,0.9684272384797895,62,0.15343594551086426
[7.18415477e-06],0.016475563687965105197,0.02523526908753083109,0.24323851694258760868,0.9168230611906915,0.03743952862418255,0.9699800420276061,65,0.18117690086364746
[9.69345034e-06],0.025691826081526286439,0.040647761357593410774,0.24389762946288728991,0.9109765073960604,0.03958881797367884,0.9682767949804296,66,0.20664381980895996
[8.36641115e-06],0.033158788720130414,0.046806075207445630333,0.3753950818909315804,0.9141383718627907,0.0468622861617165,0.969431920920216,65,0.19267821311950684
[6.64619159e-06],0.027427684800125197199,0.042617599865420465654,0.27462407968633641364,0.9142140894723931,0.04079763698032481,0.971010468983521,65,0.15101099014282227
[9.26279145e-06],0.02137505037915880249,0.037095147877092758865,0.29683151981876473933,0.9240771952056459,0.040316160265124634,0.9724295460267106,49,0.133317232131958
[9.18619517e-06],0.026081263939876724056,0.039595179582709543175,0.2966688488621532186,0.9082770259853054,0.040256457124400805,0.9650601405276339,60,0.13305401802062988
