Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.50068018],8.5277972958739812915,13.455548985501433211,8.714065771747721725,0.936970879563555,0.017065421909380287,0.9387599796823953,10000,7.545832395553589
[5.68501064],6.8837489299551897935,12.188853076532663183,7.091495361325715143,0.9441213411907624,0.017873162972970497,0.9466848490567368,10000,7.532487630844116
[3.81051625],4.4514133899506215138,10.674801824252199062,4.694981091135566711,0.9552132727777382,0.014827533837222906,0.9563507373855781,10000,6.229696750640869
[9.72363715],13.162955559516765781,14.29500304501078001,13.384769929724639703,0.9220402016657301,0.022444322744032956,0.9302732578215359,10000,6.128645181655884
[9.49297879],10.8319102969337525836,8.843333383591592591,11.027824023757892786,0.9275416915098824,0.012874341894552192,0.9311052295416731,10000,6.1165244579315186
[37.22115147],37.866927448236422746,8.780896209259966756,38.055964785852703147,0.8627391536201878,0.009639697879900239,0.8635794160056556,10000,7.478320121765137
[11.09166803],11.632856014805712305,8.259766003501083982,11.873378726090732652,0.9246253993354118,0.011623148543177263,0.9255296433952126,10000,6.22013521194458
[39.4873901],40.11861422484742691,9.662034589742722159,40.319004449848260478,0.8587378039849205,0.010212692564694002,0.8594877405733836,10000,6.115134239196777
[10.89220937],11.911475468703648746,15.018264896771496444,12.101181161236024262,0.9247011444536288,0.016906214471564224,0.9262022718156881,10000,7.662920713424683
[23.2766041],24.019328462969626335,9.383937510072365193,24.237980020751409598,0.89102824566885,0.011611244096838188,0.8921190375851187,10000,7.653966426849365
[8.73824549],10.5135243010316816285,12.59752083283978434,10.699970902058338485,0.929684106316843,0.017675894490939287,0.9339006600268352,10000,7.678307294845581
[12.93834902],14.667554908003445249,14.180029898473251285,14.927352895639350526,0.9164675455634853,0.018870784557439183,0.9195688212911127,10000,6.104902982711792
[15.13941048],16.257269127871189156,13.417637138806428189,16.508456650344204453,0.9113928593488821,0.01665560534980902,0.912995946992785,10000,6.141713857650757
[19.79381982],21.108570228992215218,11.440748002698984177,21.32236863629387581,0.8982092001803182,0.013889499147399864,0.9005167857814669,10000,6.256617307662964
[9.60788967],10.613805598930843817,13.316677495617328607,10.828157786384884062,0.9288186055409844,0.015495543950937024,0.9306895041393426,10000,7.68435001373291
[6.217937],7.102175534390156553,10.830274203516612622,7.3472512777290481553,0.9424291004340332,0.015384384627291272,0.944241875017651,10000,6.010798931121826
[4.62203153],5.5048593412609715457,11.785099388369143438,5.70791571010261547,0.9503127642291045,0.01684067314800448,0.9519269746851969,10000,7.367861032485962
[26.91058542],28.353175399585580765,11.835557780829237645,28.556491261645115205,0.8817170478397908,0.013628313470800195,0.8840030487020227,10000,6.10849142074585
[12.72656044],15.253011460445498682,16.391473649580862951,15.446110056076299571,0.9154115573012981,0.021709470100192595,0.9202298287458349,10000,5.9703049659729
[5.15098039],5.8373909598611573566,11.568472418642381477,6.0399680717616616396,0.9480616551594628,0.014869560018912592,0.9492507123780031,10000,5.950800895690918
