Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33977865],1.3397786473504100449,1.084202172485504434e-19,5.555544531611806264,0.8077070495671349,3.3306690738754696e-16,0.8077070495671346,10000,13.327767133712769
[2.07240853],2.0724085348925972987,4.336808689942017736e-19,5.7482252225756025883,0.7460503898820133,1.1102230246251565e-16,0.7460503898820134,10000,14.195410013198853
[1.86091347],1.8609134669056893677,1.084202172485504434e-19,5.6959722440725087896,0.7469563874242252,2.220446049250313e-16,0.7469563874242254,10000,12.570173263549805
[3.37323309],3.373233090789170722,6.505213034913026604e-19,5.5462947091059293233,0.7424607698424648,2.220446049250313e-16,0.742460769842465,10000,14.073939323425293
[2.88289987],2.8828998686870065278,2.168404344971008868e-19,5.7278620009963099997,0.7126854959527603,1.1102230246251565e-16,0.7126854959527604,10000,13.360790014266968
[2.09062287],2.090622869627911157,0.0,5.846990540681435811,0.7680355745576187,0.0,0.7680355745576187,10000,13.375004053115845
[2.03313846],2.033138461685808999,0.0,5.5009984278832326824,0.7686840778718073,1.1102230246251565e-16,0.7686840778718074,10000,12.842820882797241
[0.8118639],0.81186390200892304624,5.42101086242752217e-20,5.6916005256733551783,0.8295224342571068,2.220446049250313e-16,0.8295224342571066,10000,13.887489318847656
[0.96593615],0.9659361537572186926,1.084202172485504434e-19,5.607438402512888979,0.7882984035821476,0.0,0.7882984035821476,10000,12.836683511734009
[2.9092214],2.9092214023578204856,2.168404344971008868e-19,6.2346938017797094204,0.7535757073896406,1.1102230246251565e-16,0.7535757073896407,10000,12.699076652526855
[2.17267262],2.172672618665209525,2.168404344971008868e-19,5.618502863840389957,0.7782975767149408,1.1102230246251565e-16,0.7782975767149407,10000,12.839022636413574
[1.29985443],1.2998544338891836272,1.084202172485504434e-19,5.4512448236815232694,0.7653456435363457,2.220446049250313e-16,0.7653456435363455,10000,12.802676677703857
[2.70750869],2.7075086862028490584,2.168404344971008868e-19,5.6357974147935383786,0.7573861219497837,2.220446049250313e-16,0.7573861219497835,10000,12.33432674407959
[2.59742434],2.5974243353655110402,0.0,5.9085817370345747623,0.7705405288300456,1.1102230246251565e-16,0.7705405288300458,10000,12.611056327819824
[2.53201946],2.5320194582892404723,0.0,6.161798776329207917,0.754093554294352,1.1102230246251565e-16,0.7540935542943521,10000,13.369153499603271
[2.19530216],2.1953021617715363127,0.0,5.8358893574905651765,0.7698835319663965,1.1102230246251565e-16,0.7698835319663966,10000,12.980951070785522
[1.77037481],1.7703748092764636183,3.252606517456513302e-19,5.8268256976701272246,0.7465888052957582,1.1102230246251565e-16,0.7465888052957583,10000,13.518475770950317
[2.27230098],2.2723009823056504338,2.168404344971008868e-19,5.909915176359396567,0.7225498065284645,0.0,0.7225498065284645,10000,13.186251640319824
[1.72543123],1.7254312319278665292,1.084202172485504434e-19,5.514184952590126845,0.7558412907347793,2.220446049250313e-16,0.7558412907347796,10000,12.882068872451782
[1.75116553],1.7511655317566703431,0.0,5.511230704778691917,0.7656939145878016,1.1102230246251565e-16,0.7656939145878014,10000,12.753507614135742
