Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.17067419],424.17284193794989525,0.2167639581529635848,556.4836329934934056,0.5394715997191153,0.00011620544046347322,0.5394727618316273,10000,7.264742851257324
[431.68293837],431.68293836675252081,2.775557561562891351e-17,562.4150772948048629,0.5354125817638017,0.0,0.5354125817638017,10000,7.8281731605529785
[452.43203246],452.4336802672345957,0.16477226720423842681,578.5315443688087625,0.5243774261390817,8.583433101052112e-05,0.524378284525312,10000,6.829950332641602
[434.33884758],434.33884758035228424,5.551115123125782702e-17,561.5363853769823442,0.5339855970142382,2.220446049250313e-16,0.533985597014238,10000,7.828564405441284
[444.91290835],444.91290835062006523,2.775557561562891351e-17,576.5212632373845922,0.5283471041376826,0.0,0.5283471041376826,10000,6.871578693389893
[420.34780615],420.3478061488009056,5.551115123125782702e-17,572.3083492052686467,0.5415527259603341,1.1102230246251565e-16,0.5415527259603342,10000,6.1465277671813965
[461.69703114],461.69703113717378032,8.326672684688674053e-17,590.3793226584232104,0.5195330234359632,2.220446049250313e-16,0.519533023435963,10000,6.190765380859375
[474.02957808],474.02957808009547822,5.551115123125782702e-17,576.344767762763479,0.5131583532193986,1.1102230246251565e-16,0.5131583532193987,10000,6.253520250320435
[448.96537259],448.96537258745557677,2.775557561562891351e-17,578.68908034127489876,0.526203961293757,1.1102230246251565e-16,0.5262039612937569,10000,7.1641950607299805
[357.04031454],357.0441191176883996,0.38043880588334709334,545.2183770132762125,0.5774813478438309,0.0002194059673568355,0.5774835420132158,10000,6.4838831424713135
[374.55890697],374.56509795071386365,0.6190675054998090907,564.6057677571284417,0.5672385984549041,0.0003439594176846322,0.5672420382210734,10000,7.606565237045288
[434.58153162],434.58153161973853476,8.326672684688674053e-17,571.91961562762922616,0.5338554239188563,1.1102230246251565e-16,0.5338554239188562,10000,6.191134929656982
[406.72368832],406.7263082852446797,0.26198314332680640025,569.4635531383834971,0.5490419823288148,0.00014297096788171707,0.5490434121099848,10000,7.675033807754517
[404.07475365],404.07837663695867836,0.36228021227760496208,558.28085880553553655,0.5505123478430403,0.00019717226732039953,0.5505143196643068,10000,6.225605249404907
[415.2033823],415.20338229946354905,8.326672684688674053e-17,561.3565307167002065,0.5443667141771444,2.220446049250313e-16,0.5443667141771447,10000,6.55183744430542
[437.694026],437.69402599942109477,8.326672684688674053e-17,570.32856588503624595,0.5321891268902458,0.0,0.5321891268902458,10000,7.486546277999878
[471.11658556],471.11658555547997593,5.551115123125782702e-17,571.1297475343541952,0.5146565208249524,1.1102230246251565e-16,0.5146565208249523,10000,7.466446399688721
[439.35425931],439.35425931024939422,5.551115123125782702e-17,562.725539484918034,0.5313027313338335,1.1102230246251565e-16,0.5313027313338334,10000,6.562277317047119
[460.41428566],460.41428566337783804,5.551115123125782702e-17,570.7422178575852275,0.5202009349407932,0.0,0.5202009349407932,10000,6.2112717628479
[421.95757192],421.96024552561752258,0.2673473409854632372,572.48320986233053725,0.5406742961311094,0.0001432765047101396,0.5406757289677999,10000,6.161066293716431
