Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.0448763],433.04487629962394435,2.775557561562891351e-17,653.62652219104536766,0.5346802839446712,1.1102230246251565e-16,0.534680283944671,10000,11.396860361099243
[425.60764857],425.6076485714494409,0.0,659.86734391155362356,0.5386933511364436,1.1102230246251565e-16,0.5386933511364435,10000,8.972414016723633
[366.60855773],366.60855772901735516,8.326672684688674053e-17,655.92002073435918896,0.5718595103654545,2.220446049250313e-16,0.5718595103654542,10000,8.956892967224121
[395.36336317],395.36336317280661992,5.551115123125782702e-17,659.3567428542021077,0.5553859183669465,2.220446049250313e-16,0.5553859183669467,10000,11.403964757919312
[306.32624547],306.3283368543572727,0.20912847172338873941,655.3742422265977424,0.6086380816109969,0.00013138515041488758,0.6086393955281983,10000,10.415210723876953
[419.28637539],419.2863753914381283,5.551115123125782702e-17,667.5541701363232868,0.5421319101578285,1.1102230246251565e-16,0.5421319101578284,10000,8.844087839126587
[336.55499548],336.5549954752976381,0.0,659.1392383482791821,0.5897835964546898,0.0,0.5897835964546898,10000,9.648401498794556
[436.89826091],436.89826090772047343,8.326672684688674053e-17,646.128981843983225,0.5326145804008641,1.1102230246251565e-16,0.5326145804008642,10000,11.317350149154663
[331.03375221],331.0337522124342741,0.0,630.9060235092638778,0.5931623467447766,2.220446049250313e-16,0.5931623467447769,10000,9.081905364990234
[428.04882153],428.04882153399083228,2.775557561562891351e-17,659.1451986720193344,0.5373722762663318,2.220446049250313e-16,0.5373722762663315,10000,9.47012209892273
[481.15180634],481.15180633782773384,2.775557561562891351e-17,662.66042021069900164,0.5095146249184246,1.1102230246251565e-16,0.5095146249184245,10000,11.1928071975708
[515.78650196],515.78650196482006335,5.551115123125782702e-17,686.0691493934022273,0.4921680878652761,1.1102230246251565e-16,0.492168087865276,10000,9.05403733253479
[490.77789095],490.77789094787055602,2.775557561562891351e-17,663.74523921131353144,0.5046325147186836,0.0,0.5046325147186836,10000,8.93597412109375
[392.76137468],392.76137468393932736,0.0,690.16066011154754106,0.5568513936138695,0.0,0.5568513936138695,10000,11.29646348953247
[499.86088147],499.86088147004958368,5.551115123125782702e-17,677.4844317978946592,0.50006956410414,1.1102230246251565e-16,0.5000695641041399,10000,10.031845092773438
[426.40327721],426.40327721314382356,5.551115123125782702e-17,646.1549847085052179,0.5382623703805677,1.1102230246251565e-16,0.5382623703805678,10000,8.945560216903687
[426.00227512],426.002275122947434,0.0,674.17330737842176014,0.5384795372234576,1.1102230246251565e-16,0.5384795372234578,10000,8.895464420318604
[484.52072263],484.52072262566317548,8.326672684688674053e-17,669.72249347102157285,0.5078004862732681,2.220446049250313e-16,0.5078004862732679,10000,10.76011848449707
[529.03811996],529.0381199572119503,5.551115123125782702e-17,629.1321352111375974,0.48568583533154963,1.1102230246251565e-16,0.4856858353315495,10000,9.147541522979736
[521.65475303],521.65475303464942997,5.551115123125782702e-17,632.1811015021537093,0.4892873836321207,5.551115123125783e-17,0.48928738363212065,10000,10.052304744720459
