Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[96.603859],97.1017992962703582,7.500896925678089016,97.23463703263953356,0.7797559998112681,0.006593938807805494,0.7802230005198632,10000,7.425792932510376
[47.43799809],48.03815403750061583,9.092503849633031239,48.17974567814978167,0.8452867577624047,0.009104377797599341,0.8459902631559684,10000,7.478158712387085
[99.73896817],100.67266898488584145,11.02196567672792474,100.82120588404620013,0.7758389568852243,0.009389421821319289,0.7766852354085025,10000,7.4340479373931885
[62.32767105],62.915496252524880746,8.557462512767853969,63.055449509466520674,0.8228257889903733,0.008188228097618207,0.8234671828676075,10000,5.874291658401489
[57.16802196],57.69512312762521253,8.463376087568550347,57.826134826094601805,0.8303455112023603,0.008057046271692243,0.8309319338790917,10000,5.829103708267212
[89.49870308],89.90100289334715885,6.5730226252834664216,90.038690965848428564,0.7880687693318454,0.005971173599462245,0.7884595746949716,10000,5.86526083946228
[109.67276703],110.47478774095681201,10.167072409198799485,110.62623240017969155,0.7651231502069079,0.00838208218473238,0.7658283033424659,10000,7.435788631439209
[118.29648511],118.992953424863007465,9.105293844024261523,119.125778891341436085,0.7561902047849158,0.00729797709027968,0.7567958829376333,10000,5.889692068099976
[78.11762541],78.795058817208302904,8.67198446409480003,78.92606509744983713,0.8016688952829354,0.007893181254281857,0.8023669746581602,10000,5.862555027008057
[52.16890114],52.74834976988368453,7.7660067415594613576,52.8832728100474594,0.8378010151938197,0.008103345777290187,0.8384931872344819,10000,6.12800669670105
[81.37273843],82.188846152931713494,11.065356272659520958,82.31745267709587866,0.7975101588921334,0.009606629199508686,0.798291375453579,10000,7.22715425491333
[97.57779211],98.597073169916379494,11.212018196267806474,98.7308420935181783,0.7781753195943247,0.00960977356019187,0.7791179136868192,10000,5.826447248458862
[72.20954377],72.903068237076713055,8.16145265193877352,73.04287264274321439,0.809236875558915,0.007807974898366175,0.809987442816575,10000,5.820657968521118
[80.00341215],80.809913034507684315,11.354593245163342196,80.964023189047291396,0.7992241569178968,0.009696254530721244,0.799995734863696,10000,7.448830842971802
[60.84454317],61.651091998810018443,11.108914364889604084,61.8090245469487658,0.8247383503431138,0.010435523894461103,0.8255801857991649,10000,7.229491710662842
[63.63371027],64.174122357758595275,8.051870883707081721,64.33554168675558553,0.8210396852285708,0.00776317691349343,0.8216272018133665,10000,5.852301359176636
[65.41103633],65.95376560940941388,8.311751514062204199,66.09897582305479125,0.8185819693858825,0.008023775470423522,0.8191533296827339,10000,6.097326993942261
[140.15203366],140.79792323537816216,9.989808907953598538,140.91549040460261444,0.7347719728549083,0.007283902416394084,0.7352812495649561,10000,5.9019739627838135
[90.4709095],91.410942724024634845,10.233614136683355767,91.55144021560803526,0.7863943498025774,0.008837282712952848,0.7873137175331592,10000,7.4364893436431885
[140.6693773],141.24526176556572667,8.562753895426589695,141.379735827012249,0.7343276141309809,0.006388604655620484,0.7347931210343196,10000,5.824828386306763
