Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.2324649],1.6735604799933133148,14.967181208910798739,1.8978371315002330485,0.9819773131344837,0.022626599349972985,0.9892188844793454,10000,8.663055896759033
[7.97365351],9.078018088068043121,12.594471423490465844,9.429696129817354552,0.9349188395999652,0.017419862370838243,0.9368586763161164,10000,8.890387773513794
[0.3666311],1.4539721366682900192,14.01177124258746664,1.7437998635480082199,0.9839350502311858,0.021654178748214653,0.9864605927523517,10000,10.86227798461914
[14.37745057],16.186248532137189724,14.764084714056420823,16.529896340960845182,0.9123311174625007,0.020181459330157078,0.9152136491758565,10000,10.890666246414185
[0.37425411],2.7981811644393087303,10.590178466902626569,3.2607270480165985265,0.970158665116896,0.022551836169458574,0.9863205608106296,10000,8.89290738105774
[4.18410016],5.7203116954153204613,15.305049465430929686,6.0991631168851293044,0.9504911182710286,0.02022440302343577,0.9542610660317367,10000,8.792967319488525
[20.34440199],32.146398299524604564,15.590860884514936867,32.403120601000708696,0.8748858710194578,0.020485455308646858,0.8991426700993999,10000,10.835715055465698
[10.46031466],11.872819434018878974,15.976729318922965519,12.232915339306565754,0.9254871631233491,0.01960221562995064,0.9276801733281284,10000,10.61869764328003
[0.3973586],1.5866720029026200438,14.671140563198167655,1.822107303605941189,0.9817837526605883,0.02148265193873157,0.9859046355863388,10000,10.283066272735596
[0.78025559],2.6182777256651872692,14.516033238479108099,2.9794302341664508217,0.9708592098316682,0.021446519792214458,0.9802483469772173,10000,10.975504398345947
[0.00412021],0.8560816231534237648,13.220762249391753094,1.1282253090072541819,0.9936264170698612,0.019682943179549002,0.9985646936343142,10000,10.516327381134033
[0.16959052],4.877380531558805264,15.518392830663900858,5.188832976317780685,0.9568910611535044,0.024089617209671583,0.9907915656924663,10000,8.699167490005493
[18.27935181],19.32159428679992793,14.479502775769446531,19.579150525571364668,0.9029955573448067,0.015840935848469368,0.9043983477838008,10000,8.786036491394043
[0.14570974],3.84901838607349164,15.93275721924922245,4.1991116013460525642,0.967138099016731,0.029062082802211012,0.99146449346566,10000,9.256517887115479
[0.17484418],1.5579481256252027012,15.389465176988307031,1.8127182509458372138,0.9860827147850534,0.02419262770057082,0.9906500220115123,10000,8.629485845565796
[1.33303392],3.9854213072448567224,16.538079058211588964,4.259852587258383734,0.9627624532508154,0.024618606088174826,0.9741830102393081,10000,8.681755304336548
[0.00490063],2.5965885836389984034,14.503717752905274263,2.850036784311896171,0.9839948410677922,0.03228202563926675,0.998434651570158,10000,8.747494220733643
[1.22541011],2.417101422315174674,12.6130083950125911375,2.8417604434425069787,0.9713974952673098,0.019759742765886854,0.975247120289552,10000,8.871838808059692
[0.41144168],2.0671418179652179985,13.533188244675470614,2.3667201414798025483,0.9808184848040239,0.02580000743738533,0.9856570281367776,10000,8.468304634094238
[0.20268015],2.887438401149764865,16.768221375675770205,3.1819395722685917401,0.9825734800466703,0.03376441326146645,0.9899332192477945,10000,10.369817733764648
