Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.11259259e-157],-4.0751715723503965056e-157,3.8282016457426827278e-158,-2.0375857861751982528e-157,0.9322766766459261,0.010263149308580998,0.9329103396263101,10000,9.004115104675293
[-0.41812601],-0.4123316513402688146,0.048835794312237235813,-0.2061658256701344073,0.9966959111498264,0.00958311669659414,0.9973307397214513,10000,9.16733193397522
[-7.99917726e-05],-7.289708166765867891e-05,2.2331576145561775155e-05,-3.6448540833829339456e-05,0.987436305159549,0.015840471711725593,0.990963794403303,10000,9.905100345611572
[-0.99944685],-0.98476252754855913006,0.11955876352716599728,-0.49238126377427956503,0.9994965518594654,0.006210369346118224,0.9999320972699274,10000,8.682495594024658
[-0.01549658],-0.0142417744931876741525,0.0041775647555218095747,-0.0071208872465938370763,0.9934957441653274,0.014408953925002167,0.9945233215643274,10000,9.917464256286621
[-0.62418583],-0.5977872123014381041,0.11225232768719349413,-0.29889360615071905206,0.9964448034328385,0.017944451311325573,0.9980341103052398,10000,10.771692991256714
[-0.02760353],-0.025571918222201888088,0.0072077836216295132314,-0.012786000509724005823,0.9930388559420217,0.01442551115453336,0.9949890548336408,10000,9.889670610427856
[-1.62764186e-05],-1.5571649811054507024e-05,3.3127646994972593465e-06,-7.785824905551901911e-06,0.9888094733302507,0.01381294840045681,0.9902107018960689,10000,9.703891515731812
[-5.82617757e-06],-5.358497225100261891e-06,1.5234249655193739573e-06,-2.6792486125501309456e-06,0.9874307902900917,0.013412114766809992,0.9886251772484066,10000,9.558582067489624
[-4.90416143e-06],-4.8496672468467594466e-06,5.095466311999405361e-07,-2.4248336234233797233e-06,0.9882251558244961,0.0054255845382584055,0.9886352742120935,10000,10.41182541847229
[-6.18951913e-72],-6.1034219052921312324e-72,6.557987803998859739e-73,-3.0517109526460656162e-72,0.9543140587036678,0.008342334107402635,0.9547320702264744,10000,10.200296401977539
[-0.059017],-0.05839142438700499419,0.0060438777876367020237,-0.029195712193502497095,0.9949223577955406,0.013242933969026916,0.995372874303077,10000,9.61723256111145
[-0.01982462],-0.019614476044512244877,0.0020302213106502574123,-0.009807319298621785775,0.9943850663213554,0.013231326968771048,0.9948388478092554,10000,9.345181226730347
[-0.48357447],-0.48107903723916422883,0.029334411720717582436,-0.24053951861958211442,0.9973921016030513,0.005325995467603808,0.9975752803032126,10000,9.501969337463379
[-0.90331631],-0.8826760088597491011,0.114684332120332687074,-0.79451944924188712996,0.9985742390477131,0.006477160164754231,0.9990812346576216,10000,9.776362895965576
[-0.99691794],-0.97942307902283858023,0.11926396088258597257,-0.48971153951141929012,0.9987746148816785,0.0139806280584044,0.9998396237129376,10000,8.830524206161499
[-0.63159506],-0.62481520740249341334,0.064715178910024563,-0.3704574894643869872,0.9969998795772405,0.012807849411794843,0.998053036963484,10000,10.016887903213501
[-8.10281835e-05],-7.797820255151900792e-05,1.4940838289300181776e-05,-3.8989101275759660073e-05,0.9903216872139866,0.00809720495141069,0.9911752547731425,10000,10.041462182998657
[-6.92518659e-05],-6.794495763179682818e-05,7.620124940607745047e-06,-3.3972478816009868002e-05,0.9899812425600925,0.009753519130736233,0.9904552039829569,10000,9.680247068405151
[-0.76985634],-0.7393200341342601518,0.14200594854129443762,-0.4073883873556373755,0.9980322376402461,0.013316510007735741,0.9985288501012355,10000,10.163190126419067
