Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999609],-0.56604203047534314526,0.45039929004061770006,-0.49801645475793824696,0.9656206941509354,0.06861221974478328,0.9999942941088126,126,0.11662578582763672
[-0.99999996],-0.7801390487078876063,0.35848234422492003147,-0.71506168321573777754,0.9860041451524997,0.052611832905878765,0.9999993898573816,202,0.18884944915771484
[-0.99789675],-0.9921332720716513484,0.07188951655507681069,-0.99145738149236715666,0.9996577674824486,0.006297898016990637,0.9998675454515615,10000,7.894729137420654
[-8.78367709e-06],-8.6872723449918376945e-06,8.772126322943493511e-07,-8.686158766319417214e-06,0.9875723120183569,0.018423001723179722,0.9887443948228901,10000,7.036306142807007
[-0.99999044],-0.4597869697775022041,0.47236121978714144866,-0.38855142015770354185,0.970182999974342,0.06508592561648856,0.9999910726402789,123,0.1312544345855713
[-0.99999659],-0.5613559160464658942,0.45646314130070024607,-0.47863241705119848363,0.9844222823048805,0.051921819161418574,0.9999946723416071,136,0.144561767578125
[-0.9999996],-0.3201008172904629649,0.41128012655994377217,-0.2747806868001621757,0.9533355547310024,0.08298007665565584,0.9999981714302479,117,0.10981535911560059
[-0.99999244],-0.56796995148851297386,0.44345550833874791463,-0.4664859137115119522,0.9628771453167613,0.06947962426743877,0.999992064961521,123,0.2099165916442871
[-0.99999169],-0.56625477901362975317,0.46612577217958173946,-0.5503538701384713315,0.98614320422322,0.04869480096626013,0.9999916797911343,173,0.16719341278076172
[-1.96181698e-258],-1.9366463357979669388e-258,2.0941970777549558503e-259,-1.9357528632116703615e-258,0.9138258712332954,0.005699296028890025,0.9141943844255711,10000,7.278160333633423
[-8.11022389e-05],-8.050713316774999162e-05,6.6447426400955612037e-06,-8.049978246920372475e-05,0.9906032219110148,0.007337862970125989,0.9912431998687146,10000,8.418746948242188
[-0.99999817],-0.5157432938465002141,0.46523382514278256147,-0.46877291877768380665,0.9887198931893503,0.055277454868306444,0.9999960935423712,168,0.14695286750793457
[-5.56947906e-05],-5.5396600195202582524e-05,3.4835022114471698072e-06,-5.5262038127468059422e-05,0.9899167446728461,0.00641228869027533,0.9904737437904679,10000,8.34095573425293
[-6.48676295e-186],-6.4253887322127156685e-186,6.172837528468685645e-187,-6.423740989937493409e-186,0.9271288644564407,0.006486038480933738,0.9274602190639947,10000,8.1184720993042
[-0.97138274],-0.96453261357608783666,0.07957176871237491415,-0.9641648106454111184,0.999330460492424,0.007297990529124676,0.9995083748223069,10000,7.931252956390381
[-0.99999126],-0.62365372483866087633,0.46511557935385432382,-0.6061669836676859864,0.9775999985014349,0.0686870387192094,0.9999914663094345,208,0.24385476112365723
[-0.99999731],-0.82759177522066980847,0.31011050003924320984,-0.734439138033300969,0.9889520207319782,0.04573925945699737,0.9999952678877889,182,0.2210693359375
[-6.6862588e-06],-6.634918408026701261e-06,5.4561053210751512176e-07,-6.6265738836615453336e-06,0.9881315965419472,0.008408435140460942,0.9886488771272237,10000,7.825582027435303
[-0.92931715],-0.92324222993993472486,0.071497501528515419634,-0.92263047363318803786,0.9986778156236347,0.010235057810809555,0.999219483810412,10000,8.065985679626465
[-0.99999098],-0.45410996118532403733,0.48857075695713681068,-0.42715517207832036917,0.9700324840356706,0.06715570329970855,0.9999913303049995,112,0.10568690299987793
