Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64816789],2.6481678872275109756,0.0,5.756758658480757513,0.7538674777574047,2.220446049250313e-16,0.7538674777574045,10000,12.640350818634033
[0.55178113],0.55178112532587242714,5.42101086242752217e-20,5.7520333000301802516,0.8050723490567185,1.1102230246251565e-16,0.8050723490567184,10000,11.844434261322021
[1.75443052],1.7544305184032732184,1.084202172485504434e-19,5.4971462784590751035,0.7565266722811029,0.0,0.7565266722811029,10000,11.576926946640015
[2.41410385],2.4141038467733851858,0.0,5.8927284217227145512,0.7314706709227677,2.220446049250313e-16,0.7314706709227675,10000,12.134716272354126
[1.50522094],1.5052209372775036001,0.0,6.0498394073745417826,0.7704380828570245,2.220446049250313e-16,0.7704380828570243,10000,11.5094633102417
[1.92775192],1.9277519197088287344,3.252606517456513302e-19,5.541716250567609053,0.7442767868257677,1.1102230246251565e-16,0.7442767868257676,10000,11.911067724227905
[1.24720392],1.2472039152073166096,2.168404344971008868e-19,5.490254929067402941,0.7650080442225786,2.220446049250313e-16,0.7650080442225784,10000,13.406314373016357
[2.24826298],2.248262983091395223,2.168404344971008868e-19,5.8159405185627685415,0.7462277966521922,2.220446049250313e-16,0.746227796652192,10000,11.691835403442383
[1.30729952],1.3072995225620210496,2.168404344971008868e-19,5.980915787496577922,0.7542839802792117,2.220446049250313e-16,0.754283980279212,10000,12.15521788597107
[2.32612008],2.3261200824355484705,2.168404344971008868e-19,6.014705088465420658,0.7546855152454086,2.220446049250313e-16,0.7546855152454084,10000,11.194822788238525
[3.22662767],3.2266276691765438253,4.336808689942017736e-19,5.341196164933920582,0.743199467467783,2.220446049250313e-16,0.7431994674677832,10000,12.803342819213867
[1.25042534],1.2504253399051251367,1.084202172485504434e-19,5.6208368565825847737,0.7805924782440297,0.0,0.7805924782440297,10000,11.29685640335083
[1.86629632],1.8662963197387205486,1.084202172485504434e-19,5.7531681828349549297,0.7311174301313362,0.0,0.7311174301313362,10000,12.091049432754517
[1.64236018],1.6423601764672058675,3.252606517456513302e-19,6.3595064504259538494,0.773500312907375,0.0,0.773500312907375,10000,12.514886856079102
[1.97658838],1.9765883778044041707,1.084202172485504434e-19,5.824978751162080001,0.7850236301001587,2.220446049250313e-16,0.7850236301001585,10000,12.87218451499939
[2.29941677],2.2994167668364578574,2.168404344971008868e-19,5.405500653223735782,0.7591336075502735,0.0,0.7591336075502735,10000,12.949598789215088
[2.58154022],2.5815402196759372358,2.168404344971008868e-19,5.801357665207859224,0.8050838537213374,2.220446049250313e-16,0.8050838537213376,10000,12.133778095245361
[1.67834108],1.6783410830447705507,4.336808689942017736e-19,5.876026360201085467,0.7565094282880837,0.0,0.7565094282880837,10000,12.753081560134888
[1.84707889],1.8470788924816512548,2.168404344971008868e-19,5.9073737780561154003,0.7502503756098858,1.1102230246251565e-16,0.7502503756098859,10000,12.979930639266968
[2.19019347],2.1901934672639385257,4.336808689942017736e-19,5.644497564856786246,0.7897152948630228,1.1102230246251565e-16,0.7897152948630229,10000,12.655266046524048
