Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56260954e-06],0.29894589533473302177,0.60105588810331470306,1.8434663675805497852,0.8881502459597095,0.06790662944816456,0.969509661504049,261,0.2700028419494629
[9.80686311e-06],0.124762943743125854786,0.3173718615064132749,1.5438677525030161583,0.8899561385449749,0.058871291032531935,0.9714784446172677,196,0.2739236354827881
[9.09375546e-06],0.399172195028260771,0.7291023189670948909,2.1854363400569306564,0.8862341624641278,0.08133044988670576,0.9700101273327923,254,0.2999382019042969
[7.47673059e-06],0.21538794546355849482,0.4130554676241066118,1.4091827289141189657,0.8858088639124011,0.0695853015712134,0.97070062142014,316,0.392195463180542
[7.1743565e-06],0.24071772002922648588,0.67150911221046540945,1.681849162817496564,0.8979053173771167,0.06432348814459214,0.9707206215527844,203,0.2790682315826416
[8.67192694e-06],0.26787764192274484177,0.4407986584496062309,3.0944066083063462799,0.8907839738816897,0.06312154491525052,0.9703965146370886,138,0.20076704025268555
[9.40780559e-06],0.25379770238533013935,0.46314892045643972013,2.2457104193170408222,0.8799532803468877,0.06857248410172638,0.9694628889638542,263,0.353499174118042
[9.0849268e-06],0.15569108164765073473,0.30741059793178079416,1.3200376961846478821,0.88945963561805,0.06359790284972076,0.9694666782817197,240,0.32264113426208496
[9.65779154e-06],0.11639771750629968169,0.28681327718682683337,1.8803788720700462618,0.9036648429375309,0.05085928458885244,0.9756450675731699,180,0.2567770481109619
[6.86368138e-06],0.26350149647694838035,0.5337850206622616595,1.2412747022236509555,0.8840083367135073,0.07036995625367906,0.9697048244985508,289,0.3606572151184082
[9.33910491e-06],0.47755521975345764378,1.0196832214104558675,2.122107650005181517,0.8917090997139132,0.07373023231043484,0.9701365909845994,226,0.2979393005371094
[8.05309687e-06],0.51892661133191562,1.0892929479136892901,1.7541920869881954237,0.8842644269859201,0.07281437032402124,0.9662711353925378,242,0.3229401111602783
[6.01832096e-06],0.25452796454747646566,0.5996507732943010033,2.0845305673455821623,0.8963619937850484,0.0647953573459751,0.9735511869851344,191,0.2668943405151367
[9.93449857e-06],0.20303189032546693123,0.36744291403231214862,1.6862299925100942367,0.8935158214071988,0.05782946794921884,0.9716463484808683,241,0.3113236427307129
[8.99963293e-06],0.33581223798413281886,0.61836024096216586637,1.8844606421206759936,0.887020313610729,0.07005611067358689,0.9684679468579467,199,0.2923097610473633
[9.79108593e-06],0.17373318348898799616,0.40006243264881824245,1.7180947130547350772,0.8912791647224072,0.057272757475828114,0.9706778866544592,164,0.2489335536956787
[8.91638584e-06],0.3207957947627267398,0.67538162827637083504,1.6728291826506333219,0.8924733903467937,0.06522756988373536,0.9685014753433691,195,0.21964168548583984
[8.47399322e-06],0.30595791232848045386,0.5606846160814481346,1.6946905194767167992,0.8805500133857833,0.07381399387248572,0.9686422630908823,183,0.24361824989318848
[9.82734797e-06],0.21926295768055128377,0.42129087558399122885,1.6953785914071709657,0.8948251255167791,0.05846972519145319,0.9673810914026388,197,0.2729356288909912
[9.74355179e-06],0.60205383208661378405,1.104079613503205637,2.1609059610981002602,0.870325361583127,0.07858507554702077,0.9694905017812395,246,0.3245241641998291
