Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.87289963e-574],-4.8333307455438737455e-574,4.1833063506381312005e-575,-4.8329499283791004e-574,0.8716743275413222,0.000579797952086477,0.8717061592058857,10000,9.950284004211426
[-8.59795276e-12],-8.563901036805998971e-12,5.129564279674329046e-13,-8.562876958991410239e-12,0.98293810716032,0.0010863967171204846,0.9831486071669558,10000,10.210348129272461
[-0.99838848],-0.99517272169543010313,0.049041426323141864473,-0.9937993287772464573,0.9998147924487284,0.0021547854358623,0.9998840717746776,10000,10.904454231262207
[-8.92516307e-200],-8.833717932708022581e-200,8.644065078614209549e-201,-8.8329651497793759734e-200,0.9242815912003467,0.0019647353874041136,0.9243596391310985,10000,10.159022569656372
[-1.68601103e-1355],-1.667809507915400518e-1355,1.6333887473608211865e-1356,-1.6629106482594523593e-1355,0.8026341898465734,0.0025498781833812665,0.8027461718817788,10000,10.998379945755005
[-0.99999039],-0.77791153199200014696,0.39350648903564985142,-0.7550383938402573248,0.9849712645394585,0.041962494581890525,0.9999910488426783,267,0.2668917179107666
[-8.73326305e-12],-8.69698027224360596e-12,5.02362796223093052e-13,-8.693254668699385624e-12,0.982867969381072,0.003006089127965476,0.983150954038093,10000,10.31226634979248
[-0.99999151],-0.5446335807900859239,0.48975283205039112872,-0.50904853605821320984,0.9917730055802768,0.016517098186932457,0.9999915873279893,296,0.3880295753479004
[-1.35641667e-477],-1.3465904182345986223e-477,1.1204618529555300558e-478,-1.3463492759677418686e-477,0.8830644404172574,0.0021126587094424205,0.8831363985552819,10000,10.543164730072021
[-3.04160073e-1449],-3.0103393085071633698e-1449,2.9679998758899732472e-1450,7.6231269207471416593e-582,0.7957551511704891,0.0027165763164207156,0.7958480586407791,10000,10.48524522781372
[-3.81460075e-60],-3.781674012681735184e-60,3.2305214031675355932e-61,-3.7759550573952037855e-60,0.9590490349473318,0.0016247564182748527,0.9591857377996716,10000,10.411943435668945
[-2.31913747e-37],-2.2580716338099533315e-37,3.6710330925947322463e-38,-2.2579161810022943848e-37,0.9673936151886341,0.0034150460205611397,0.9676745540844417,10000,10.335514783859253
[-0.99999481],-0.6928453891622792436,0.4454953939946303803,-0.66454852053739965146,0.9843169866737409,0.04199315409238891,0.9999934213353252,147,0.32469820976257324
[-0.99999074],-0.68897641336025830955,0.43762506006577572612,-0.66826203938340576576,0.9811087607371917,0.043244595037101284,0.9999912164541356,228,0.24349451065063477
[-1.20442116e-186],-1.1937063497974196775e-186,1.03830574214625356614e-187,-1.191838781573905995e-186,0.9273524624330035,0.0012164272783603068,0.9274298121074788,10000,10.562831163406372
[-0.99999788],-0.8263635433221126468,0.35378545637907946787,-0.81136813250977423036,0.9937311833128153,0.026170853358766833,0.9999958006249714,284,0.4427375793457031
[-0.99999665],-0.6391511836976280331,0.47087710630031621442,-0.5788002754265685651,0.986412320724908,0.039654508224717507,0.9999947145115671,100,0.2296149730682373
[-0.99050736],-0.97462512557931810003,0.123429155816846700597,-0.9743293807571497411,0.9994696422535937,0.004849162491079708,0.9997181222524831,10000,10.374191522598267
[-8.09855345e-145],-7.982192255788875037e-145,9.404703396021136915e-146,-7.981569316222169937e-145,0.9354580411060724,0.002276760568448048,0.9356408578858961,10000,9.625267267227173
[-2.41095354e-05],-2.388447895179586471e-05,2.2018252863242163202e-06,-2.3880570006411262894e-05,0.9891784637737008,0.00567106030303687,0.9894310147735466,10000,10.797638893127441
