Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.10279278e-55],-5.0656860901192015844e-55,4.3040469150290559663e-56,-5.0644924584604701466e-55,0.9607611283096136,0.003227796446653691,0.961035547243242,10000,10.386327981948853
[-1.12216123e-402],-1.1126026870909965876e-402,9.982886753294574368e-404,-1.1123878268509669854e-402,0.892497172358036,0.0074047393420006895,0.8927625562496074,10000,9.99345064163208
[-3.37716524e-444],-3.352919258924674576e-444,2.7786931224080288858e-445,-3.3510594254092583666e-444,0.8873077298441121,0.0012105393572352568,0.8873831672536941,10000,10.140711784362793
[-2.66344146e-259],-2.6376524182267754358e-259,2.4916597068354417686e-260,-2.6373279494490442692e-259,0.9138720444859298,0.0021173600767244874,0.9139887333721822,10000,9.600953340530396
[-1.84947725e-57],-1.8309943399412477371e-57,1.773823384093589378e-58,-1.8308945531180538176e-57,0.959590545984307,0.0031519005161910114,0.9597415044120509,10000,10.657042264938354
[-5.80525149e-601],-5.7310262230825942294e-601,6.3287861214859560678e-602,-5.730746776817685532e-601,0.8682517437136876,0.007150480202214179,0.8685971652935384,10000,10.921796798706055
[-5.18871088e-55],-5.1666818590592425792e-55,3.2586025663340030697e-56,-5.1660213448974091696e-55,0.9608422030690182,0.005073693981871035,0.9609780095884881,10000,10.164995431900024
[-7.58229541e-23],-7.525253792135211179e-23,6.2656583246089901674e-24,-7.523772844464711381e-23,0.9757489085924984,0.0035386316857036163,0.9759415031295214,10000,10.078749179840088
[-1.93511239e-80],-1.8327703934353352186e-80,4.2979378521488036195e-81,-1.8308412172993705779e-80,0.951613114951459,0.009791044132139881,0.9521737417417554,10000,10.631629705429077
[-3.17432606e-35],-3.1544500752895897015e-35,2.4041561759333075584e-36,-3.1535906288666371202e-35,0.9689077135915201,0.0031741694843601983,0.9690781392961818,10000,9.575083255767822
[-2.74858067e-315],-2.7201801349824050846e-315,2.5099956665215874017e-316,-2.7176963362701052168e-315,0.9049957102029431,0.001673581490325417,0.9050738799722846,10000,10.567787885665894
[-7.8323498e-118],-7.775937513351824997e-118,6.2432885734205631023e-119,-7.7695460820545629324e-118,0.9424242220529413,0.003402922346084374,0.9426425476027338,10000,10.749431371688843
[-4.93185217e-363],-4.887343888564055173e-363,4.4886250254960565246e-364,-4.8870757415910796377e-363,0.8978040178915345,0.004113387137001259,0.8978966680597924,10000,10.899861574172974
[-1.83686605e-60],-1.8264805314426577584e-60,1.3404908525234004962e-61,-1.8251498703292534611e-60,0.9588658026390041,0.0034805543095705466,0.959049669843623,10000,10.534699201583862
[-1.29985682e-146],-1.2812415390627700644e-146,1.505657401790022792e-147,-1.2811626633424057613e-146,0.935052861882176,0.0028779189979565743,0.935214899782625,10000,10.36208462715149
[-2.32108089e-132],-2.3073139111254468011e-132,1.7345925650991349326e-133,-2.3066793174574111757e-132,0.9387042506145331,0.0023933674715792886,0.9388192554505809,10000,10.432056188583374
[-2.69227206e-109],-2.6552776039150611154e-109,3.0704578285199766105e-110,-2.6548249712572018452e-109,0.9443654765557978,0.009159074425163616,0.9447976752635229,10000,10.271013736724854
[-1.7386202e-76],-1.720085353425698668e-76,1.725374844808746775e-77,-1.7199921044417827189e-76,0.9532117735112875,0.002792406127232195,0.9533410199020218,10000,10.214434385299683
[-0.9999962],-0.37317476847634871087,0.47073490611072662328,-0.35195450839969069523,0.9488134254453394,0.06399447186528787,0.9999943751348754,130,0.16045880317687988
[-1.61513697e-600],-1.594500796542739425e-600,1.760091155352036678e-601,-1.5944231988093589249e-600,0.8683026505274198,0.007150166394935386,0.8686481834308698,10000,10.698606491088867
