Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.49212785],332.4921278509596972,0.0,663.544725440824589,0.59226716599533,0.0,0.59226716599533,10000,8.169201850891113
[370.54818339],370.5481833855718725,5.551115123125782702e-17,666.01269883026725427,0.5695652294565576,0.0,0.5695652294565576,10000,8.213893175125122
[434.8391993],434.8391992978679466,0.0,661.95389768433861766,0.5337172535371549,1.1102230246251565e-16,0.5337172535371548,10000,6.551842451095581
[372.82205947],372.822059465091125,2.775557561562891351e-17,669.81431466309443723,0.5682465637281557,1.1102230246251565e-16,0.5682465637281556,10000,8.229515075683594
[256.14149736],256.1414973557218177,2.775557561562891351e-17,671.9561341345931525,0.6421302629756731,0.0,0.6421302629756731,10000,6.630016565322876
[551.13772719],551.1377271893240949,1.1102230246251565404e-16,661.3464812987497882,0.4750534659656642,0.0,0.4750534659656642,10000,6.793384552001953
[413.93291153],413.93291152966575727,0.0,662.58409862049155936,0.5450643388732503,0.0,0.5450643388732503,10000,7.0695412158966064
[508.30825161],508.30825160735302048,1.1102230246251565404e-16,676.81119022085082787,0.4958629890558753,5.551115123125783e-17,0.49586298905587534,10000,8.228938341140747
[439.77115318],439.77115318309888672,0.0,666.05316279165068416,0.5310804156451245,2.220446049250313e-16,0.5310804156451243,10000,6.529704809188843
[407.48949649],407.48949648525444828,5.551115123125782702e-17,668.41120179735647794,0.5486190652645737,0.0,0.5486190652645737,10000,6.6545493602752686
[454.32182065],454.32182064812207709,0.0,667.12257902294169176,0.5233859944105071,1.1102230246251565e-16,0.5233859944105073,10000,7.965475082397461
[420.91185311],420.9118531131148111,8.326672684688674053e-17,659.4897919469412893,0.541245243559745,2.220446049250313e-16,0.5412452435597452,10000,6.853650808334351
[491.21365946],491.2136594613090694,5.551115123125782702e-17,662.2866309539050841,0.5044126416759055,1.1102230246251565e-16,0.5044126416759054,10000,7.752418518066406
[457.07850444],457.07850443825895667,8.326672684688674053e-17,667.802438096609908,0.5219422082853064,1.1102230246251565e-16,0.5219422082853062,10000,6.436561822891235
[433.02928665],433.02928664985930896,0.0,663.8297188642100045,0.5346886597933276,0.0,0.5346886597933276,10000,7.817434310913086
[414.28573234],414.28573234012653084,2.775557561562891351e-17,663.3472818348072027,0.544870495166416,1.1102230246251565e-16,0.5448704951664161,10000,7.665107488632202
[457.02601844],457.0260184447570016,0.0,658.82798589705022996,0.521969656588226,1.1102230246251565e-16,0.5219696565882261,10000,6.873786687850952
[486.59291274],486.59291273761163937,5.551115123125782702e-17,668.864436202070307,0.5067490938996606,0.0,0.5067490938996606,10000,6.424850225448608
[412.4089723],412.40897229650910194,8.326672684688674053e-17,662.76182580404069306,0.5459025587516988,2.220446049250313e-16,0.5459025587516986,10000,6.864336013793945
[488.92614737],488.9261473701246304,2.775557561562891351e-17,673.8526681634804341,0.5055679281386956,2.220446049250313e-16,0.5055679281386953,10000,6.832629919052124
