Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.15014275],12.395480676721142071,1.016237320187218461,12.42886953222918311,0.6183852685603448,0.012701482403776823,0.6369730788341142,10000,18.573619604110718
[10.89437469],11.134459249102963285,1.1092234037374457381,11.164376317295659424,0.6343764100666506,0.014094310537439,0.6379558333336949,10000,18.193380117416382
[10.17461847],10.451951539838298855,1.0753570954787093638,10.479750914308337819,0.6312250170865272,0.012962710153444376,0.6384873059039975,10000,18.105279445648193
[4.34838556],5.368306629579303806,1.8296705478532855544,5.397298324139267638,0.74095352159049,0.03036932195097692,0.7624488815638957,10000,18.898634910583496
[10.83845737],11.086999189411911779,1.118854431570952074,11.1207186842047774725,0.635287005146673,0.014369873847836473,0.6393924279926981,10000,18.561074018478394
[9.12141442],9.88368168422043065,1.3385204323626271424,9.916236306902443503,0.6554738221804438,0.018246955335508196,0.6675682985906839,10000,17.705405473709106
[10.05062661],10.927876797436494562,1.1523156696552171079,10.96321629005531749,0.6390839162826316,0.015465763892725746,0.6577686338361508,10000,18.664820194244385
[6.63578893],8.470870096065531064,1.6082296851278957947,8.503181634764336942,0.6629344206190222,0.021561533060282516,0.6946635704679615,10000,17.97982168197632
[5.80613534],6.5849266158795612524,1.5041324359743555454,6.613659891345997459,0.6714261506999918,0.018426498654768253,0.6850062186596977,10000,17.573383331298828
[9.98796729],10.562052510455040611,1.2960600043787770587,10.595592780895429684,0.6354227200745588,0.01615215975795502,0.6441950903444706,10000,17.9017813205719
[8.50836994],8.696209396061414487,1.2576638533437073865,8.725440483126764542,0.6521962801069185,0.014689803843541863,0.6548543745000366,10000,18.591493844985962
[6.90025373],8.611184171694746021,1.5218402602979991439,8.644435937209648446,0.6748356886460453,0.021428528611492078,0.7060412847087437,10000,18.263521671295166
[9.13098486],10.180654997822188022,1.444045611226261936,10.21622277012623278,0.6572682602373648,0.021002509997509605,0.675099403485703,10000,17.707772254943848
[10.75085385],10.94347907880787603,1.0857851373531544828,10.974398304487844429,0.6354511187151382,0.013265836259082255,0.6381958342439906,10000,18.18662166595459
[11.07720662],12.172248627142512051,1.0444852724384271943,12.204675189337202565,0.6225240255292208,0.013133123555555936,0.6390561010828465,10000,17.817790746688843
[6.7613925],7.753995919978801561,1.6348319417860034937,7.7887064588514189098,0.6847540580836875,0.02268076603308029,0.7021653151467668,10000,18.746735334396362
[9.09372637],10.089560011981215897,1.3931790995176272668,10.1241721289516274414,0.6585404907815098,0.019565097271216244,0.6748056395601167,10000,17.481842041015625
[9.22446623],10.833229919004087084,1.312228726206911728,10.870066405069531214,0.6491534973325808,0.018584279608107115,0.6751200599017645,10000,18.202422857284546
[6.26925048],7.858022489011534975,1.4668339866347209271,7.8875442745279538284,0.6694935625468365,0.019386671879429586,0.6988633654584058,10000,18.342171669006348
[5.60494209],6.732551437652666662,1.6264774678756716717,6.762564456929837358,0.6825432667391094,0.021270632927891917,0.7037873020068806,10000,17.89245867729187
