Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99983025],-0.9366357272735123056,0.24176146786730412978,-0.4683178636367561528,0.9975204218008743,0.012158542667105367,0.9999623879563044,10000,10.874092817306519
[-0.85971349],-0.79919286538196858665,0.21620507422910069884,-0.39969167491198718314,0.99821437346473,0.008068921180424892,0.9988808165879185,10000,11.53153395652771
[-0.93549705],-0.8779633352636386514,0.2229310373673488536,-0.4389816677717482099,0.9984385669484589,0.003565078721141094,0.9992554465540094,10000,11.488523244857788
[-6.12396782e-244],-5.6875388318789192578e-244,1.540035228149845225e-244,7.2549621149094042185e-209,0.9115458937866373,0.02436709939941469,0.9166441214055292,10000,11.117246627807617
[-0.9993658],-0.92915555333195638257,0.24102079390594064701,-0.4746690548233511922,0.9991620411189015,0.00991523161753303,0.999927291494952,10000,11.185434103012085
[-1.43396016e-13],-1.3683067261914479022e-13,2.965812896392580553e-14,-6.841533630957239511e-14,0.9805408780374651,0.006762700988469684,0.9809236361923787,10000,11.060174703598022
[-0.99999511],-0.63869138677432594115,0.46530756597747441284,-0.31934569338716297057,0.9931985306050174,0.017520337607396366,0.9999936142192022,1553,1.6058883666992188
[-8.65496626e-255],-8.635925332888083694e-255,4.055071062392657319e-256,-4.317962666444041847e-255,0.9143264315726577,0.0067217772060768205,0.9145881442562386,10000,11.302057981491089
[-0.64566668],-0.56512982920782164735,0.1936724717214644115,-0.28257056991774714773,0.9966608477477396,0.01542866955078106,0.9981069243563236,10000,10.527817487716675
[-0.95729982],-0.89654093694150119884,0.22939455988837977146,-0.44827046847075059942,0.9955180308608497,0.019899719180558495,0.9993974507755754,10000,11.100486040115356
[-0.99911532],-0.9352360137111838827,0.23705398374020875264,-0.46761800685559194135,0.9924362322301906,0.03265783310999875,0.9999141193901988,10000,11.620716333389282
[-0.99657475],-0.93295268466046202206,0.23453328907667411252,-0.46647634241015681266,0.9981206852547728,0.013671728366990642,0.9998309152791561,10000,11.688211917877197
[-3.34438759e-28],-3.3062615758156101692e-28,3.550416675666645719e-29,-1.6533750557635629375e-28,0.9717971341579555,0.016139390295873395,0.9724846112709326,10000,11.655627250671387
[-0.99999602],-0.2358686697155535861,0.36652340833500075235,-0.11793433485808291206,0.9840933088341575,0.026677560701268258,0.9999942420971699,708,0.8250429630279541
[-0.96744995],-0.9476284625653452066,0.08397057261516322988,-0.80532051489923632797,0.9991904449549031,0.004990731431464092,0.9994751538072099,10000,10.687891244888306
[-2.20215803e-12],-2.0717547189426688752e-12,5.1808925620166589473e-13,-1.0358773594713344376e-12,0.9788821804283445,0.014407884169132084,0.9820339735366943,10000,11.13719630241394
[-0.82658506],-0.7578463190462342044,0.21507225313646639461,-0.37892315952314609847,0.997195015605445,0.009600923357763321,0.9987446741228602,10000,11.56468939781189
[-0.99999538],-0.50673679941397776236,0.49192203708757317127,-0.25336839970698888118,0.9721369887871616,0.04030866862943604,0.9999937964386186,1634,1.607306957244873
[-0.99999214],-0.93286044485012136124,0.23507013069769885081,-0.6024133025745139016,0.9966920033848328,0.015888360278532573,0.9999919051463981,681,0.9118719100952148
[-0.99999527],-0.9042857410968655055,0.27681627046977894967,-0.80820051124201630675,0.9928395193108521,0.0396257584209476,0.999993725008708,1996,1.6857450008392334
