Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.15869974],36.18831020070880294,42.957426229384875545,562.2056726223002926,0.8825489594038256,0.0655698723746678,0.9445081098800412,10000,8.133104801177979
[25.29871423],52.328083983165561022,59.528431472977537207,524.8050801350765675,0.8519070392765828,0.06505779719415036,0.887530639212414,10000,7.143244981765747
[17.45741064],34.181508785904751703,55.774511540417948865,549.67610029175134434,0.8845299512092833,0.06129781582749841,0.90657245952345,10000,8.14307689666748
[1.0203561],120.37575526970044636,68.84742940759571235,594.30911067419640254,0.7691921593870895,0.08316019688802741,0.9774128787049288,10000,6.709016561508179
[1.30520126],21.442416670609610747,49.84916345126497628,550.0994503347509787,0.930384644516853,0.07664796550633218,0.9744539507477272,10000,7.256321668624878
[43.62430909],53.65854072120892042,33.644264497775996654,537.88973617707656544,0.8404119354521863,0.03689064941807582,0.8523106146572887,10000,6.592630624771118
[102.1746297],113.51624132685713096,35.42467675853458371,594.7903163214221782,0.7636391659558062,0.02986095767656539,0.7739749685297685,10000,8.148010730743408
[1.83363095],69.311376410009522604,81.198065461479891,510.97420128242045356,0.8574664319802634,0.11974919704352054,0.969721039045505,10000,7.344144105911255
[1.13521525],29.733029640615168844,41.827282479827448975,543.7854576558715323,0.8956168275472661,0.0630132377283567,0.9761754827037078,10000,6.4448401927948
[14.91655339],32.51106908828547802,57.18621761882657146,560.2439771582841071,0.8897104448791584,0.0639667771221093,0.9136386851992959,10000,7.509579181671143
[6.41960797],28.09385867377757385,52.864739849783501244,549.8241218694606248,0.9084843839959509,0.07531149556533984,0.9433448679749656,10000,6.498758554458618
[1.87311528],34.797083106373773526,61.746656389848894146,560.9242076822125721,0.8989444328402336,0.08477212925959124,0.9693967707917855,10000,7.246545076370239
[0.7302879],24.887785256656814013,61.08229749213580567,560.66143985384227744,0.9318993685452337,0.08835268317255857,0.9808912598353164,10000,6.494427442550659
[0.01002824],32.04432488695418794,62.362414808177254723,530.05968710849565995,0.9109997887438185,0.09000624889324156,0.9977607773791268,10000,6.44628381729126
[0.04589669],43.926109215901042712,75.6421333638306754,587.4628213524389096,0.9109231180522874,0.11844139356839652,0.9952095567241127,10000,7.309381723403931
[57.42814276],74.177341913940873376,55.618109831555341493,598.3594984490121395,0.8143136284226054,0.05108074360649122,0.8305477312581729,10000,7.823211431503296
[5.78717435],38.72632235735152157,69.60999596424108785,611.81743880931536594,0.897545838928116,0.09416106444668206,0.9462079264517158,10000,7.921326637268066
[0.23518387],40.735597054150633117,90.59457687735142227,559.0409480552398445,0.92372681848518,0.12062421112149355,0.9891560184152036,10000,6.7460036277771
[2.74725468],15.42998562753375361,37.223389968741854995,578.3186131153882428,0.9332472305507481,0.05708818253037926,0.9629375211323147,10000,6.411027908325195
[18.11158319],58.293839119934560817,75.06580487107792139,625.6037454003474738,0.8533476111237102,0.0874070729223025,0.9048380769699957,10000,6.429463148117065
