Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24400957],1.2440095653348207384,1.084202172485504434e-19,5.6760701425264430153,0.7766940607555719,2.220446049250313e-16,0.7766940607555717,10000,16.34289789199829
[2.23936895],2.239368948358120231,2.168404344971008868e-19,5.888126028196101128,0.7496024331101249,1.1102230246251565e-16,0.7496024331101248,10000,15.777040004730225
[0.51545943],0.51545943468668352404,0.0,5.2899897394781040484,0.7904622993158773,1.1102230246251565e-16,0.7904622993158774,10000,16.162636280059814
[0.51375657],0.5137565679985738857,5.42101086242752217e-20,5.48705664917410055,0.7947549506377952,0.0,0.7947549506377952,10000,15.592428922653198
[1.30010536],1.3001053599353433082,2.168404344971008868e-19,6.0368273006254621477,0.797568083358783,0.0,0.797568083358783,10000,16.393344402313232
[1.90488172],1.9048817248738088221,2.168404344971008868e-19,5.531157021385477065,0.7748028789208833,2.220446049250313e-16,0.7748028789208831,10000,16.081546783447266
[2.37922507],2.3792250682384615541,4.336808689942017736e-19,5.830945837853836265,0.76205254850867,1.1102230246251565e-16,0.7620525485086701,10000,17.413156986236572
[1.08686536],1.0868653601243693612,2.168404344971008868e-19,5.631932369266990095,0.8023859600627024,0.0,0.8023859600627024,10000,17.11527132987976
[1.88769061],1.8876906089117653596,3.252606517456513302e-19,6.015915179279651803,0.762580513307,2.220446049250313e-16,0.7625805133069998,10000,16.71458649635315
[1.53287039],1.5328703881467041875,0.0,5.895117171586988621,0.7517885675815899,2.220446049250313e-16,0.7517885675815896,10000,16.39010715484619
[2.05430054],2.054300544198903544,0.0,5.692679771933316848,0.7343332176582107,0.0,0.7343332176582107,10000,16.160037994384766
[2.20157673],2.2015767323435072483,0.0,5.682790646138407865,0.7531299600660813,0.0,0.7531299600660813,10000,16.82228374481201
[1.90229723],1.9022972302735498797,2.168404344971008868e-19,5.5780496868531506687,0.7431652809506932,0.0,0.7431652809506932,10000,16.186606407165527
[2.34207062],2.3420706195196651883,2.168404344971008868e-19,5.566309823529949615,0.736905773281989,2.220446049250313e-16,0.7369057732819888,10000,16.360653162002563
[3.05185211],3.0518521123131312038,0.0,6.1041110235564460594,0.733880589295099,2.220446049250313e-16,0.7338805892950988,10000,15.906356811523438
[1.24335214],1.2433521378624027739,1.084202172485504434e-19,5.4943151289437985826,0.7659799811651697,1.1102230246251565e-16,0.7659799811651696,10000,16.851994037628174
[2.74597075],2.7459707459173387093,0.0,5.708625116736352797,0.7552818993382969,1.1102230246251565e-16,0.755281899338297,10000,14.597357273101807
[1.41987073],1.4198707305807530405,0.0,5.79561667026965902,0.7381227999145435,2.220446049250313e-16,0.7381227999145433,10000,16.24597144126892
[1.85159139],1.8515913861293429985,3.252606517456513302e-19,5.9536342427544489985,0.7666464978410575,0.0,0.7666464978410575,10000,16.450263023376465
[1.12141079],1.1214107930098824069,0.0,5.885200201136505396,0.7713587769365499,0.0,0.7713587769365499,10000,17.986533880233765
