Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04680218e-975],-2.0435272948302863765e-975,8.180656324286943447e-977,-1.0217636474151431882e-975,0.8326118108903662,0.00020114974209805406,0.8326189968352005,10000,12.362441778182983
[-6.6226276e-1107],-6.6219653411076221097e-1107,6.6222964642091170664e-1109,-3.3109826705538110548e-1107,0.8215886466610571,0.00013213198244735157,0.8215899680469524,10000,11.835614919662476
[-2.96779497e-4443],-2.9677949657165608729e-4443,0.0,-1.4838974828582804364e-4443,0.6424342179998314,1.1102230246251565e-16,0.6424342179998315,10000,11.659879922866821
[-2.56930392e-2428],-2.5693039221722054189e-2428,0.0,-1.28465196108610270945e-2428,0.735719654252213,2.220446049250313e-16,0.7357196542522132,10000,10.86141061782837
[-4.7213628e-2423],-4.7213627986589785267e-2423,0.0,1.2927656766497997594e-650,0.7359772695288189,0.0,0.7359772695288189,10000,12.639843463897705
[0.],0.0,0.0,0.0,0.5859874842144404,0.0,0.5859874842144404,10000,11.679297685623169
[-3.45626054e-1821],-3.4562605376875740347e-1821,5.09010209225219394e-1840,-1.7281302688437870174e-1821,0.771136823754908,2.220446049250313e-16,0.7711368237549078,10000,12.14818024635315
[-0.],0.0,0.0,2.7487599789099326711e-3260,0.5466258219385356,0.0,0.5466258219385356,10000,11.634832859039307
[-5.42006242e-1515],-5.420062419253931878e-1515,3.5743912449179998626e-1534,2.0205090751959205168e-1004,0.7912794800554668,0.0,0.7912794800554668,10000,12.70187520980835
[-8.1172116e-4194],-8.113964716867264237e-4194,0.0,5.3267064821270715887e-338,0.6525700424566152,0.0015134455445445652,0.6526003174231052,10000,11.050027847290039
[-3.25620297e-1646],-3.2562029658228322323e-1646,6.042897571275957595e-1665,-1.6281014829114161161e-1646,0.7824556556020759,1.1102230246251565e-16,0.7824556556020758,10000,11.01473093032837
[-3.63237846e-224],-3.631288743546316668e-224,6.2905202495915803267e-226,-1.815644371773158334e-224,0.9199206965170661,0.001053240001593694,0.919936087557568,10000,11.109766483306885
[-4.59555702e-534],-4.5955570150746847517e-534,0.0,-2.2977785075373423759e-534,0.8761554760121176,3.3306690738754696e-16,0.876155476012118,10000,11.31590723991394
[-5.65912005e-1475],-5.656290485923863011e-1475,1.2651013175748040733e-1476,8.460996390408010074e-1463,0.7940303888081642,0.0013015248194573625,0.794056365325629,10000,10.669321298599243
[-7.41775035e-2761],-7.411066927932000737e-2761,0.0,-3.7055334639660003685e-2761,0.7181484853306233,1.4469666042741402e-06,0.7181485281850923,10000,12.193732500076294
[-6.73856898e-1691],-6.73722126665088378e-1691,9.528822617916791835e-1693,-3.36861063332544189e-1691,0.7794838657979598,0.0003336181751874277,0.7794884447293616,10000,10.54598593711853
[-1.98479161e-4679],-1.9798224846074895363e-4679,0.0,-9.8991124230374476814e-4680,0.633063466611564,3.888460499622195e-05,0.6330646329965429,10000,11.148619413375854
[-1.62784579e-704],-1.6275202167489053894e-704,2.3018912660210345015e-706,-8.137601083744526947e-705,0.8577540332439512,1.890020990180589e-05,0.8577542822285669,10000,10.729053020477295
[-6.36670316e-325],-6.366703161264925461e-325,6.6958380821441666516e-344,-3.1833515806324627305e-325,0.9036206814026801,4.440892098500626e-16,0.9036206814026806,10000,11.309986114501953
[1.98968812e-4385],2.6617699758617251343e-4143,0.0,1.5102784575819427694e-2508,0.6447675920861203,0.00016959329946578466,0.6549366307695845,10000,10.54050350189209
