Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34450176e-1339],-3.3227625015691602786e-1339,2.6876458619032625005e-1340,-1.6613812507845801393e-1339,0.8036416090989593,0.0014646384229470327,0.8037452705787134,10000,11.625274181365967
[-2.87991569e-342],-2.878475728130377085e-342,6.4380771202030007498e-344,7.151742848204830866e-33,0.9008760100363901,0.005005471469359903,0.9009821900545912,10000,9.814701080322266
[-4.39607323e-09],-4.3475398962450374677e-09,4.5809959638701865887e-10,-2.1737699481225187338e-09,0.9846973001498082,0.005850044418995771,0.9850730420208037,10000,9.879542827606201
[-3.14125404e-736],-3.1387410364114316906e-736,8.881253497123533973e-738,-1.5693705182057158453e-736,0.8544941260670179,0.003694204099628212,0.8545905050443483,10000,11.321179151535034
[-1.01541739e-955],-1.00727643730856944185e-955,8.582819413098226892e-957,-5.0363821865428472093e-956,0.8341390761581863,0.0017217026630511156,0.8342608794010271,10000,10.175505638122559
[-4.56968889e-242],-4.564205260947463614e-242,1.5820365885175191835e-243,-2.282102630473731807e-242,0.9168066940612208,0.003115060222996507,0.9169138935783668,10000,11.228485822677612
[-1.26558896e-328],-1.2626781061227751506e-328,6.0625674311758160236e-330,-6.313390530613875753e-329,0.9026651060515826,0.005508346793450784,0.9028622840422021,10000,11.509167909622192
[-5.62100301e-46],-5.617630407991881942e-46,1.3764458020115530196e-47,-2.808815203995940971e-46,0.9638481321714982,0.0035492815604095808,0.963922409873986,10000,11.55399227142334
[-2.81770572e-45],-2.816015094545104453e-45,6.899870361306576285e-47,-1.4080075472725522265e-45,0.9641861704898085,0.0017972069881321822,0.9642302061033056,10000,11.475780010223389
[-4.00308677e-147],-3.954969676888938101e-147,4.305154275723568514e-148,-1.9774848384444690506e-147,0.9348328904051332,0.004615672851311032,0.935231493867486,10000,11.267464876174927
[-4.46126188e-736],-4.373562470700976249e-736,5.915316942718895025e-737,-2.1867812353504881245e-736,0.852826241539717,0.015865107361461964,0.8547200627772588,10000,10.963389873504639
[-3.65697913e-98],-3.620775136419866527e-98,3.620582129251975408e-99,-1.8103875682099332635e-98,0.945997042280751,0.018465116316463453,0.9475631169641472,10000,11.433589935302734
[-9.06000005e-641],-9.0581880527041375e-641,1.28114936080848102115e-642,-4.52909402635206875e-641,0.864238835498102,0.004224686342962455,0.8642985875608367,10000,10.109141826629639
[-2.67516463e-2419],-2.6711629749559146834e-2419,1.03250233059317087946e-2420,7.104576589243266153e-2201,0.736205851091961,7.804433946890078e-05,0.7362080511367315,10000,10.095024347305298
[-1.96934104e-2265],-1.9517026801394139257e-2265,1.8228293923676166632e-2266,-9.7585134006970696283e-2266,0.7446949154147706,0.00031848775116541985,0.7447156734488954,10000,12.550628423690796
[-6.1821727e-1065],-6.1475525368478278244e-1065,4.613342566317047037e-1066,-3.0737762684239139122e-1065,0.8248624461420725,0.0026127506336901187,0.8250068016638257,10000,9.597875595092773
[-2.29943769e-3876],-2.2989778029124202353e-3876,0.0,4.6511596879055607115e-1181,0.6660008850731604,0.0010219894302791132,0.6660153396318174,10000,11.292757272720337
[-3.34024282e-3627],-3.3161535801939001125e-3627,0.0,1.6186408048969660653e-3183,0.6768711419060689,0.0007917010588558805,0.6769244824725755,10000,10.73692011833191
[-2.07637928e-47],-2.0126344330478287922e-47,3.581830084740664434e-48,-1.0063172165239143961e-47,0.9614727086969684,0.019144379813137838,0.9635453131654955,10000,9.981502532958984
[-1.12836348e-379],-1.1281378109818563971e-379,1.595587359231094283e-381,-5.6406890549092819853e-380,0.8955080346779277,0.004157064916748196,0.8955668303336363,10000,10.317078113555908
