Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84686144e-91],-1.8383152953721461481e-91,1.0169724030734608984e-92,-1.8347085830376193928e-91,0.9493848796320155,0.002219395882999948,0.9494771420340685,10000,8.988703489303589
[-0.94720329],-0.94470284353356101477,0.038928344349057085942,-0.9439622807255689314,0.9992243941579547,0.004792140563843429,0.999328309560119,10000,9.028480291366577
[-0.99996342],-0.9970284369384217924,0.05225540877906672935,-0.99686804647635112147,0.9998733422715043,0.0037917136646227457,0.9999825402934382,10000,8.690147399902344
[-0.9999979],-0.67244254103110247413,0.42056604160916025978,-0.6372475669675615714,0.9892396609219641,0.021783602610225293,0.9999958171289015,87,0.10140132904052734
[-0.99999429],-0.70998898699458171666,0.40061483758494064114,-0.5858841949738450444,0.9938200831505097,0.014230827349436025,0.9999931001705593,78,0.10611963272094727
[-2.43425964e-55],-2.3638355012511814177e-55,4.0314006290671349988e-56,-2.3635977045428619429e-55,0.9605337271473163,0.0015824645836806576,0.9607047094065576,10000,9.534071922302246
[-7.91564708e-05],-7.868461524635040714e-05,5.4487596349999874036e-06,-7.8551084067871982636e-05,0.9906400243332771,0.000480983139711217,0.9907363892259834,10000,8.876948118209839
[-1.02364281e-132],-1.0199008961529692768e-132,5.825017291923093522e-134,-1.0195900278758351487e-132,0.9386530604700194,0.002738689161380169,0.9387581535689947,10000,9.640828132629395
[-1.2732935e-24],-1.2654755030235523549e-24,9.501693788262635167e-26,-1.2653263298380622638e-24,0.9741729157683349,0.0064004825786929875,0.97446260435942,10000,9.992241621017456
[-1.4241256e-96],-1.4106942510611622441e-96,1.3360803237216977394e-97,-1.4106237656867151545e-96,0.9471917442769565,0.01192122678565868,0.9477977105512166,10000,8.73974061012268
[-2.80081565e-100],-2.7144906223670296447e-100,4.791865531833343018e-101,-2.7143606740039006453e-100,0.9462161719092764,0.0062376854487885295,0.9465580905504625,10000,8.805983543395996
[-9.99001093e-49],-9.921878358779754389e-49,7.8427953531430361682e-50,-9.921416065457499185e-49,0.9629424074528155,0.00174881841680771,0.9630221044541863,10000,9.340573787689209
[-4.59663356e-918],-4.5717368223950604943e-918,2.9937766292025743725e-919,-4.57022474234689348e-918,0.8377308179913815,0.0008281795785131821,0.83775003752997,10000,9.690333604812622
[-6.53408244e-743],-6.5083114089853452523e-743,3.7922210162307204035e-744,-6.5014656611526521158e-743,0.8540172117996065,0.001447290497188216,0.8540882179806467,10000,9.238952398300171
[-0.99998741],-0.99764954093980154923,0.047477435277779204272,-0.9973114120672870395,0.9998374404760453,0.005415960464553456,0.9999897579110264,10000,9.062911033630371
[-1.59595988e-1031],-1.5794555073025797591e-1031,1.5422005739591032114e-1032,-1.5791828151645355694e-1031,0.8278659937842573,0.0016522400420954726,0.8279670333241528,10000,8.803552389144897
[-8.74309581e-12],-8.720742955847832698e-12,4.2960867837999849408e-13,-8.719532864925684923e-12,0.9829130065079519,0.0020580123270346664,0.9830439512540885,10000,9.27558183670044
[-8.74310045e-12],-8.4988196963385171555e-12,1.4313888326255218482e-12,-8.49785253212631802e-12,0.9827069080719378,0.0019136835233392042,0.9830312596070061,10000,9.160965204238892
[-3.40879274e-31],-3.313755871224528784e-31,5.607484340420133469e-32,-3.313142280878910053e-31,0.9709763974808511,0.005329163220643916,0.9712690406158021,10000,8.852255582809448
[-6.97527935e-1199],-6.9410589925677001176e-1199,4.6546758942785341485e-1200,-6.9351507467491574595e-1199,0.8144120038196475,0.002278392193023682,0.8145183406028298,10000,9.453396081924438
