Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54174809e-06],21.85049480885615784,60.11960365368514709,169.06563288459558199,0.9482953604607238,0.09083984618294767,0.9999309284860204,2815,2.1698601245880127
[9.28514167e-06],16.666030661635672686,53.605071018865526177,197.87790875946969488,0.9596274344476111,0.08187228640715923,0.9999318635865765,2968,1.8687536716461182
[9.98451966e-06],22.915276337543268564,62.582985365781202153,180.25941725760416265,0.94998942653467,0.094639213386632,0.9999293440743323,2783,1.7865777015686035
[9.97933655e-06],23.038185551979981119,68.23434475563523245,179.72865785644906632,0.949920514739468,0.0949270137106933,0.9999293624159935,2993,2.0352442264556885
[9.1073355e-06],19.67700021490685809,58.00343894413467652,85.52527602552068964,0.9552466759462053,0.08851915099903224,0.999932519130489,2903,1.9856717586517334
[7.27787492e-06],22.641434569273814944,65.594070402447675276,159.03542579268086062,0.949365409594237,0.09357807189228418,0.9999396763938515,2802,2.001636028289795
[9.58917913e-06],19.12719982877595478,54.470488794967584913,134.40780322317326304,0.9542278616844648,0.08642054887821231,0.9999307570251625,2658,1.706538200378418
[8.83882747e-06],17.277258846279687254,47.85396356707470338,111.407731692455616884,0.9537785844126594,0.0806362831747731,0.9999335213287353,2791,1.917468786239624
[9.08307397e-06],21.9682594883171163,65.96176651196662407,124.67493009017482265,0.9517804762898976,0.09305378701229426,0.9999326090734204,2847,1.7514803409576416
[9.77431495e-06],23.726570145609195382,68.652941675573721785,126.78522373784299955,0.9501392705443172,0.09683590620710791,0.9999300917925156,2484,1.641484022140503
[9.84560814e-06],23.138372181621349592,70.718467578319572885,195.36619318956818074,0.9519103800505466,0.09621109366350543,0.9999298373028646,2915,2.024590015411377
[9.93507491e-06],19.949937128310510429,58.125982001338128563,144.68822172002983947,0.9518695123745586,0.08751242611819465,0.9999295192405162,2454,1.7907226085662842
[8.27261785e-06],17.521470944488938243,56.711489104295677192,75.23596408268790279,0.9601074183454887,0.08467182176605519,0.9999356858574981,3083,2.3089327812194824
[9.85580359e-06],24.527217181606460786,61.490957023937816824,126.9210377979865903,0.9413992734151471,0.09396575671238183,0.9999298009843788,2944,2.2552576065063477
[8.87516952e-06],24.099302483615402934,71.276532635727560816,173.18908149900162312,0.9502039342874888,0.09782639256030533,0.9999333848008385,2551,1.8949685096740723
[9.94970771e-06],28.985736534953052298,77.23358653190870929,151.41404229720090474,0.9416736627765911,0.10531337357419396,0.9999294673560902,2676,2.0770022869110107
[9.17601696e-06],28.279795014205493775,73.80224649536508308,95.40863603193887909,0.9410103850760716,0.1032478708653568,0.9999322651605242,2472,1.629990577697754
[9.66775156e-06],16.813446561375718157,45.5408481427635723,135.91489593604247538,0.9555479135127739,0.08019186547038318,0.9999304739201568,2561,1.7115139961242676
[9.53975203e-06],21.233327097095550322,60.133371386680878848,130.04274412734888011,0.9517245824938985,0.09102827919476099,0.9999309357109922,2841,1.7362351417541504
[9.61196521e-06],20.051830386504360247,57.00629398489662502,150.20156883720307142,0.9461107017402189,0.0843911057299319,0.9999306748053998,3234,2.392324447631836
