Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999609],-0.45676066322029759678,0.44931759500674595372,-0.42849591805134411393,0.9928569216182175,0.007567117976086339,0.9999942893283904,152,0.1453704833984375
[-1.86347822e-91],-1.8502464066584118096e-91,1.5410227052637806262e-92,-1.849812893253614684e-91,0.9493866527182974,0.002260843527957446,0.9494936960926369,10000,8.153960466384888
[-0.99999633],-0.51990727866475783877,0.493937793982130841,-0.4800472596599067335,0.9659989893151969,0.07817901126619368,0.9999944664393565,253,0.24198627471923828
[-8.11022389e-05],-8.0153792134239664546e-05,8.4666417162989444346e-06,-8.01392751068965353e-05,0.9907159342483562,0.0018383878222795148,0.99081712077633,10000,7.868567705154419
[-0.99999379],-0.78666532096071684933,0.40535896922770854725,-0.77149145076260996107,0.9966498471703368,0.010687271563496251,0.9999928040135012,417,0.4035148620605469
[-0.99999572],-0.4305624406407891115,0.38342216292823212522,-0.35531276971190623923,0.996373596326286,0.005910572018022042,0.9999940296810459,458,0.5152416229248047
[-5.93451376e-12],-5.8554092633575888654e-12,4.2258691770733325532e-13,-5.8327505608602621005e-12,0.9825284404768395,0.0012584109031399948,0.9825624341607574,10000,7.738070726394653
[-0.99999167],-0.8055856979738439167,0.379503309044403421,-0.52689223054265687493,0.9821331961735594,0.04239501307228335,0.9999916698387383,381,0.5317182540893555
[-0.99997602],-0.98561528721073374265,0.11695800735465226456,-0.9842638990161380472,0.9996113212809731,0.004477024336818324,0.9999858623480781,10000,8.444589614868164
[-0.9999991],-0.8342007384255017142,0.3170623139306097465,-0.74994767643902373005,0.9958040207353972,0.015054231391116307,0.9999972653998911,202,0.31241703033447266
[-0.99999359],-0.6297954522276287174,0.33230207113877614967,-0.42841334867624305857,0.9939600922266645,0.012190296897256765,0.9999926923494104,364,0.35376429557800293
[-0.99999249],-0.77376990575328642675,0.3991127871108395905,-0.76502145237839096816,0.9933312114265912,0.020620155205427038,0.999992087429034,283,0.333723783493042
[-0.99999351],-0.91462086438020619313,0.25575724928860228623,-0.8647708825200512326,0.9940261835026659,0.02912991509875621,0.9999926445285879,393,0.37725210189819336
[-0.9999966],-0.7741378851507118372,0.327024490397401807,-0.68015568342388866435,0.9929457174826042,0.03574677388067562,0.9999946757698486,308,0.49263429641723633
[-5.30243407e-258],-5.155604961604506854e-258,8.2461724151641498717e-259,-5.1540365616680403945e-258,0.9116956754280758,0.018027247759665715,0.9142474521700384,10000,6.460599422454834
[-0.99999828],-0.22332875338130249934,0.39896776919585489032,-0.20594926945316966438,0.9869623348274287,0.015491157088633646,0.9999962104591484,304,0.4060845375061035
[-0.99999906],-0.79722509798871050724,0.37574912311513142672,-0.76348386693397595035,0.9956228889454329,0.01110385559885283,0.9999971972351476,416,0.5439848899841309
[-0.99999448],-0.84102871502045077146,0.35375283006031286388,-0.8331330969039102288,0.997119913466748,0.011948137791118743,0.999993216527919,383,0.4682013988494873
[-0.99999768],-0.7891160913295806191,0.35110949171797121263,-0.71174566759992229217,0.9927255624695409,0.03236581473023718,0.9999956044637639,408,0.5457043647766113
[-8.11022389e-05],-7.8578436678763574454e-05,1.28869456391669558406e-05,-7.8360494379618967177e-05,0.9903481109522565,0.005382804469135946,0.9908193900492728,10000,6.362541913986206
