Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.58417379],405.58417379495654667,2.775557561562891351e-17,666.38288897981129966,0.549675575948319,0.0,0.549675575948319,10000,6.193267345428467
[390.75423789],390.75423789138737402,5.551115123125782702e-17,664.8895217069629799,0.5579851598128249,2.220446049250313e-16,0.5579851598128251,10000,6.107320547103882
[426.68539775],426.68539774913605356,5.551115123125782702e-17,665.8043341301267158,0.5381096462637825,1.1102230246251565e-16,0.5381096462637827,10000,6.348788022994995
[399.6036775],399.60367749735888537,5.551115123125782702e-17,666.5420207881559878,0.5530080104200082,0.0,0.5530080104200082,10000,6.209333419799805
[461.48069199],461.4806919876824822,2.775557561562891351e-17,664.711153637403653,0.5196456037529779,1.1102230246251565e-16,0.5196456037529777,10000,6.164499998092651
[371.80313936],371.80407346924522125,0.093406433906585440285,665.8372122097775356,0.5688364187020879,5.3823611624700684e-05,0.5688369569651177,10000,7.669713258743286
[465.07259146],465.07259146091922333,0.0,664.61422399054327415,0.5177798264999074,2.220446049250313e-16,0.5177798264999072,10000,7.5875465869903564
[422.20655404],422.20655404229049162,5.551115123125782702e-17,665.17645272722890143,0.5405402335120676,1.1102230246251565e-16,0.5405402335120677,10000,7.734787225723267
[488.25575917],488.25575916675068142,2.775557561562891351e-17,663.3518808083634663,0.5059070132218276,1.1102230246251565e-16,0.5059070132218275,10000,7.710302829742432
[355.40603556],355.40603555699081362,0.0,667.99777129356177807,0.5784516424198818,2.220446049250313e-16,0.5784516424198816,10000,6.2493157386779785
[307.03455839],307.03455839116559783,2.775557561562891351e-17,665.7788542027588411,0.6081871885765056,0.0,0.6081871885765056,10000,6.175515174865723
[491.36384718],491.36384717970339994,0.0,664.9145278386123451,0.504336884981491,0.0,0.504336884981491,10000,6.298412799835205
[439.55524754],439.5552475433203239,0.0,666.60083725009602296,0.5311955378074347,2.220446049250313e-16,0.5311955378074349,10000,7.716270446777344
[341.37191716],341.3719171556933794,5.551115123125782702e-17,666.38512921344512197,0.5868584279234941,0.0,0.5868584279234941,10000,6.357724905014038
[391.57244355],391.57244355378175596,5.551115123125782702e-17,666.77781712131628494,0.5575226313393069,1.1102230246251565e-16,0.557522631339307,10000,6.131376266479492
[382.02244425],382.02244425437076278,2.775557561562891351e-17,667.3668323253770928,0.5629516935999118,0.0,0.5629516935999118,10000,7.664612054824829
[432.76244646],432.76244645673446493,5.551115123125782702e-17,667.18803030340382026,0.5348320483649296,0.0,0.5348320483649296,10000,7.353707551956177
[470.31457118],470.31457117658717498,8.326672684688674053e-17,665.0181180190471209,0.5150698136965551,1.1102230246251565e-16,0.5150698136965552,10000,7.442570447921753
[436.16782427],436.1678242651846135,5.551115123125782702e-17,665.9841636045003185,0.533005447427283,0.0,0.533005447427283,10000,6.035156965255737
[415.62266977],415.62266976949389619,2.775557561562891351e-17,668.38531671680908,0.5441367146997392,0.0,0.5441367146997392,10000,6.052044630050659
