Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53356888e-06],5.180347144158280157,6.3044406472909836443,9.928381586211810897,0.7729487120445158,0.13595526776188618,0.9688041402397227,1707,3.4994442462921143
[9.96790966e-06],3.082863437624402368,5.517256288308964672,7.9957273685979376133,0.8306354283035874,0.11448434129603037,0.9689295817789608,2908,6.1141135692596436
[9.94974043e-06],8.040990615622354008,7.9574593119580659564,13.5740024107525790705,0.7253337437303639,0.1574648588746704,0.9690530635501572,753,2.3734405040740967
[9.99523993e-06],2.6399087260530077139,5.4903853432063275887,7.966591928002814935,0.8604862962850391,0.1243857825650772,0.970138012510592,2916,5.64518141746521
[9.74561236e-06],8.446925912403001307,7.881462523857719738,14.523912966755330575,0.7139073192214205,0.15273522530982295,0.9683156797701921,800,1.73160719871521
[8.33550854e-06],2.3519401556836994126,5.24779779166349187,5.9996834973697979925,0.8580435053133371,0.11806991569099312,0.9694621625813968,2891,5.780550241470337
[9.10799567e-06],7.8059675547302639917,8.3442076411703959005,12.3829010858056472125,0.7257786242633327,0.1608588756969719,0.9701085277930638,814,1.7442741394042969
[8.75605544e-06],6.2985343388179411135,7.6081384053757910636,13.864122656911378148,0.7490010827018478,0.14703875326977567,0.9669560615635826,1027,2.5109543800354004
[8.37425706e-06],3.0015700101416266554,5.845780446303427479,8.357525062749362159,0.8354617059401095,0.12344343372062028,0.9720332865111385,2558,4.832584857940674
[8.94277476e-06],3.649884795722348264,5.5490717729782806297,7.767210802993445956,0.809723496983971,0.10782677431402017,0.966880636780694,2901,5.733532428741455
[9.81276565e-06],3.2905748560332403626,5.269236616236929677,6.484455771412547744,0.8251469267687626,0.11472573756297082,0.9708347806287568,3152,6.19094181060791
[9.88338155e-06],3.4275983166671950405,5.9433043249666831095,8.168877105850591054,0.8208244916147435,0.12266857825983385,0.9669922428323998,2461,4.732117652893066
[9.7852579e-06],4.097058775000763582,6.8876619027965206438,8.887052190168582788,0.8221126734370345,0.15244853357961305,0.9689490895523352,1940,3.925034284591675
[8.98280229e-06],2.9012796129598775578,4.8302914750488561207,6.9622827986076372,0.8212254962766279,0.09307876561196206,0.9667196722703081,3229,6.413425445556641
[9.89005196e-06],4.07711422573379511,6.633013622604259892,8.786779050725582694,0.8309671486247023,0.15254215274337632,0.9746556261488997,1964,4.136707782745361
[9.68388854e-06],7.896310955709592182,7.222830928868418229,13.848995916235255853,0.6892150073968594,0.12368536030569377,0.9667707977028622,997,2.521886110305786
[9.72686744e-06],6.2393003961409153925,8.107165846865313157,9.290087700831458293,0.766839394600155,0.15612540192397678,0.9687579228108789,865,2.2259600162506104
[9.04823815e-06],3.3451825873937866885,4.9497242186209899103,10.392504358160050692,0.8233137224243655,0.10782789358306703,0.9718646038862492,3250,6.4752373695373535
[8.84425245e-06],1.7523750501673767774,4.4748650589018007157,4.3339025061783290477,0.870621218405395,0.09730945272884081,0.9697805593465691,4341,8.573769569396973
[9.40061649e-06],6.3076072132943749897,7.632735516449100767,12.018971007068189542,0.7589076115856382,0.1506476425659147,0.9687403982104396,1040,2.3587677478790283
