Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[181.05120463],253.89965603064326966,20.970159015943929587,607.855725809127905,0.6440361254744689,0.01547733982613314,0.6991252713910541,10000,5.950665473937988
[67.24468072],272.38611117239141746,73.011834517812123406,616.1024656967281441,0.6358737723361659,0.06004286729913365,0.8166360440021185,10000,5.949419975280762
[119.43568273],180.39503907170897322,17.466957776579047783,589.0404775418107732,0.7000723381302022,0.01552150705218073,0.7556276583461621,10000,6.049316167831421
[290.38159774],291.09727539830012719,7.345651268070335425,647.53628334647172876,0.6185182850949632,0.004509866102457727,0.6189608958751616,10000,7.5611162185668945
[18.4148251],76.6000416704390998,56.620161111100693514,556.40766247780480847,0.8165683210921763,0.06821172925733951,0.9040447367297836,10000,7.617407560348511
[210.50650487],212.4211987409772156,12.488651989013819511,652.3743307215357172,0.6742145929515821,0.008629479983478022,0.6755724234337592,10000,6.065513610839844
[49.23281901],159.81927190392201167,82.563880112631344604,623.6245005838266278,0.7269670376327667,0.07323003081341653,0.8431038257217175,10000,7.613751649856567
[108.59562069],170.36355379517948481,48.923196816883270342,637.26335662453185454,0.7106953578508586,0.03853051944299294,0.7669810944433079,10000,7.611793756484985
[23.16041716],162.81035590854372225,74.56193755516239584,590.7831375319853944,0.7230214582482046,0.06846944839357787,0.8923886224324004,10000,5.963774919509888
[92.80749948],206.50309992494039558,49.370675696994799474,636.08208649687320646,0.6814795935925919,0.042382787361496616,0.7845847040270049,10000,5.917425632476807
[0.40223603],39.513283088912354104,49.740450185099814372,537.93068860292556826,0.8869583831334951,0.08353582704841364,0.9858183917111771,10000,5.946704626083374
[10.69671429],105.42874822727922217,65.553000646541929874,572.6558448949428384,0.7809357228904018,0.06874021099828619,0.9268675370024805,10000,5.9597487449646
[54.38548805],106.626765746955859314,65.33139888898988111,609.9834255069354983,0.7767176705517306,0.05880802861542311,0.8350977743534678,10000,7.521623849868774
[267.09102214],268.37834132906435777,11.340063146404814108,639.5448724212363421,0.6337503193840297,0.0070952176310527405,0.6345612074922892,10000,5.95773720741272
[68.30196181],184.62069027002785138,129.88230764467683265,596.6860190714439387,0.7141758599014479,0.10302866626302282,0.8152001598873895,10000,7.627545356750488
[268.34931177],268.89965980888046912,3.8471562926098952404,659.93509344590015697,0.6333348064331291,0.0025427801732144442,0.6337014115685148,10000,5.990617275238037
[245.87969384],303.08977720725071603,51.020354760288933738,647.6456580429732831,0.6121061491751388,0.03291274974665225,0.6493722102859749,10000,5.957736253738403
[217.0772086],252.172230528251696,50.219141374410950444,627.159000695812595,0.6465707993577862,0.034262448796480986,0.670548024285318,10000,5.974735498428345
[205.83372049],210.66426809105901755,23.996450294218407839,616.76886410143531514,0.6758606079007277,0.016303022267168697,0.6791934223767166,10000,7.620488405227661
[118.975107],223.57769818714772059,54.624316765136809292,563.0667386557186518,0.668215292816293,0.04132501872468485,0.7560992958157661,10000,7.392134666442871
