Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.71394235],364.71839864529250294,0.25724547957467778,673.76757116891867033,0.5729646652880344,0.00014909757162623802,0.5729672481211819,10000,6.811879634857178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.27189570403801133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.988857984542847
[225.65325882],225.84578055485957732,5.078201124161418089,662.60878802659219833,0.6639765209713201,0.003333439498782265,0.6641032459060017,10000,7.6570799350738525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.100155830383301
[360.34252977],360.3502200594482515,0.38443740108161446046,688.4976332389850048,0.5755296711364822,0.00022348203768082244,0.5755341416714322,10000,7.582102298736572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.24409167746356036,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0216217041015625
[322.21951847],322.2367230925566103,0.99316007952490399695,671.7066456404604305,0.5986049208308707,0.0005932664551488376,0.5986151980489967,10000,7.6498517990112305
[334.07397051],334.12244858346444243,1.1708187115463235392,694.64843501141665444,0.5912693589989014,0.0006981393579360425,0.591298415400036,10000,5.996826648712158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.72549253833630684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.995151519775391
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.6487761159799866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.563316822052002
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.2370769504566677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.524566888809204
[353.79493079],353.8000854493604959,0.36445325930797379727,695.6323168547114571,0.5794051861578873,0.00021282339847207733,0.5794081962362754,10000,5.967724561691284
[275.18472353],275.20032384570457276,0.75394517526320725844,691.70232877452866077,0.6290553664098619,0.0004906460338331048,0.6290655559730933,10000,7.647369861602783
[343.19604557],343.21423167330210519,0.8131037598282289609,695.10302416590853736,0.5857453838423072,0.00047836042244767915,0.5857560829816499,10000,5.986730337142944
[363.75422642],363.75580782496831989,0.15813228211213615003,696.1301029734918482,0.5735285525367725,9.17120681223273e-05,0.5735294697033129,10000,5.964304447174072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.527067313181548,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992175579071045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.2132618046010632,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.026766300201416
[354.11415323],354.121789462328263,0.44081167149734559345,673.53767664796412046,0.5792140348122115,0.00025735606693009133,0.579218493018828,10000,7.648401737213135
[359.75015236],359.7537925171249387,0.21013306180840338057,695.93000220809967915,0.57588105304123,0.0001228378871625911,0.5758831809750606,10000,6.775285243988037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.3769306425000605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.955629348754883
